feed,title,long_url,short_url
j.mp/lc-ml-reviews,A Survey on 3D Egocentric Human Pose Estimation (2024) (cs.CV),http://arxiv.org/abs/2403.17893v1,
j.mp/lc-ml-reviews,Deepfake Generation and Detection: A Benchmark and Survey (2024) (cs.CV),http://arxiv.org/abs/2403.17881v1,
j.mp/lc-ml-reviews,"ChatGPT Needs SPADE (Sustainability, PrivAcy, Digital divide, and Ethics) Evaluation: A Review (2023-2024) (cs.CY)",http://arxiv.org/abs/2305.03123v2,
j.mp/lc-ml-reviews,Investigating Feature and Model Importance in Android Malware Detection: An Implemented Survey and Experimental Comparison of ML-Based Methods (2023-2024) (cs.LG),http://arxiv.org/abs/2301.12778v2,
j.mp/lc-ml-reviews,A Survey on Deep Learning and State-of-the-arts Applications (2024) (cs.LG),http://arxiv.org/abs/2403.17561v1,
j.mp/lc-ml-reviews,The Pursuit of Fairness in Artificial Intelligence Models: A Survey (2024) (cs.AI),http://arxiv.org/abs/2403.17333v1,
j.mp/lc-ml-reviews,Large Language Models in Biomedical and Health Informatics: A Bibliometric Review (2024) (cs.DL),http://arxiv.org/abs/2403.16303v2,
j.mp/lc-ml-reviews,"Threats, Attacks, and Defenses in Machine Unlearning: A Survey (2024) (cs.CR)",http://arxiv.org/abs/2403.13682v2,
j.mp/lc-ml-reviews,Greedy Perspectives: Multi-Drone View Planning for Collaborative Perception in Cluttered Environments (2023-2024) (cs.RO),http://arxiv.org/abs/2310.10863v2,
j.mp/lc-ml-reviews,Brain Stroke Segmentation Using Deep Learning Models: A Comparative Study (2024) (eess.IV),http://arxiv.org/abs/2403.17177v1,
j.mp/lc-ml-reviews,From Pixels to Insights: A Survey on Automatic Chart Understanding in the Era of Large Foundation Models (2024) (cs.CL),http://arxiv.org/abs/2403.12027v2,
j.mp/lc-ml-reviews,State Space Models as Foundation Models: A Control Theoretic Overview (2024) (eess.SY),http://arxiv.org/abs/2403.16899v1,
