feed,title,long_url,short_url
PubMed,[Curr Mol Med] Direct SARS-CoV-2 Detection System Utilizing Simple-to-Use Capillary Gel Electrophoresis Sample-to-Result,https://pubmed.ncbi.nlm.nih.gov/36336803,
PubMed,[Mil Med] Comparison of Mental Health Visits at a Military Treatment Facility Emergency Department Pre- and Post-COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36336793,
PubMed,[Clin Transl Med] Comprehensive profiling of the human viral exposome in households containing an at-risk child with mitochondrial disease during the 2020-2021 COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36336785,
PubMed,[Psychol Health Med] Perceived and Experienced Anti-Chinese Discrimination and Its Associated Psychological Impacts Among Chinese Canadians During the Wave 2 of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36336783,
PubMed,[Patient] Patient-Reported Outcomes for Fully Vaccinated COVID-19 Patients Over 6 Weeks: The Experiences of Clinical Breakthrough Cases,https://pubmed.ncbi.nlm.nih.gov/36336751,
PubMed,"[BMC Psychol] Revisiting the multidimensional interaction model of stress, anxiety and coping during the COVID-19 pandemic: a longitudinal study",https://pubmed.ncbi.nlm.nih.gov/36336698,
PubMed,[Glob Health Res Policy] Effectiveness of Bacille Calmette-Guerin vaccination policies in reducing infection and mortality of COVID-19: a systematic review,https://pubmed.ncbi.nlm.nih.gov/36336688,
PubMed,[Br J Surg] Managing surgical demand when needs outstrip resource: qualitative investigation of colorectal cancer surgery provision in the first wave of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36336577,
PubMed,"[Ann Emerg Med] Endotracheal Intubation Strategy, Success, and Adverse Events Among Emergency Department Patients During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/36336542,
PubMed,[Vaccine] A socio-ecological exploration to identify factors influencing the COVID-19 vaccine decision-making process among pregnant and lactating women: Findings from Kenya,https://pubmed.ncbi.nlm.nih.gov/36336529,
PubMed,"[Vaccine] Do the vaccinated perform less distancing, mask wearing and hand hygiene? A test of the risk compensation hypothesis in a representative sample during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/36336527,
PubMed,[Mayo Clin Proc] Examining Disparities and Excess Cardiovascular Mortality Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36336516,
PubMed,[Arch Med Res] Bioinformatic Analysis of B- and T-cell Epitopes from SARS-CoV-2 Structural Proteins and their Potential Cross-reactivity with Emerging Variants and other Human Coronaviruses,https://pubmed.ncbi.nlm.nih.gov/36336501,
PubMed,[Crit Care Nurs Clin North Am] Kidney Disease and Sars-coV-2 Infection: Challenges and Considerations for Nursing,https://pubmed.ncbi.nlm.nih.gov/36336437,
PubMed,[J Child Adolesc Psychiatr Nurs] Family lifestyle is related to low-income preschoolers' emotional well-being during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36336402,
PubMed,[Enferm Infecc Microbiol Clin (Engl Ed)] Could the stethoscope be a SARS-CoV-2 vector?,https://pubmed.ncbi.nlm.nih.gov/36336382,
PubMed,[Enferm Infecc Microbiol Clin (Engl Ed)] Treatment of COVID-19 with convalescent plasma in patients with humoral immunodeficiency - Three consecutive cases and review of the literature,https://pubmed.ncbi.nlm.nih.gov/36336380,
PubMed,[Enferm Infecc Microbiol Clin (Engl Ed)] Evaluation of five immunoassays and one lateral flow immunochromatography for anti-SARS-CoV-2 antibodies detection,https://pubmed.ncbi.nlm.nih.gov/36336378,
PubMed,[Nurs Forum] The association of mindfulness with professional quality of life and negative emotional states among critical care nurses during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36336349,
PubMed,[Cult Health Sex] 'I did not have sex outside of our bubble': changes in sexual practices and risk reduction strategies among sexual minority men in Canada during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36336339,
PubMed,[Perspect Sex Reprod Health] Service delivery at Title X sites in Texas during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36336334,
PubMed,"[Clin Dermatol] Analyzing Disparities in Access to Teledermatology Compared to Dermatology Clinic Visits Before, During, and After COVID-19 Quarantine",https://pubmed.ncbi.nlm.nih.gov/36336317,
