feed,title,long_url,short_url
PubMed,[Telemed J E Health] Predictors of Follow-Up Appointment No-Shows Before and During COVID Among Adults with Type 2 Diabetes,https://pubmed.ncbi.nlm.nih.gov/36342782,
PubMed,[J Glob Health] A systematic review of acute and emergency care interventions for adolescents and adults with severe acute respiratory infections including COVID-19 in low- and middle-income countries,https://pubmed.ncbi.nlm.nih.gov/36342777,
PubMed,[Viral Immunol] Red Blood Cell Malfunction in COVID-19: Molecular Mechanisms and Therapeutic Targets,https://pubmed.ncbi.nlm.nih.gov/36342758,
PubMed,[J Drugs Dermatol] Comparison of Pediatric Dermatology Conditions Across Telehealth and In-Person Visits During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36342725,
PubMed,[JAMA Pediatr] Association of the COVID-19 Pandemic With Adolescent and Young Adult Eating Disorder Care Volume,https://pubmed.ncbi.nlm.nih.gov/36342721,
PubMed,[JAMA Netw Open] Evaluation of Cannabis Use Among US Adults During the COVID-19 Pandemic Within Different Legal Frameworks,https://pubmed.ncbi.nlm.nih.gov/36342719,
PubMed,[JAMA Intern Med] Rate of Recurrence After Discontinuing Anticoagulation Therapy in Patients With COVID-19-Associated Venous Thromboembolism,https://pubmed.ncbi.nlm.nih.gov/36342711,
PubMed,[JAMA Pediatr] Assessment of Changes in Child and Adolescent Screen Time During the COVID-19 Pandemic: A Systematic Review and Meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36342702,
PubMed,[J Glob Health] Probability of hospitalisation and death among COVID-19 patients with comorbidity during outbreaks occurring in Mexico City,https://pubmed.ncbi.nlm.nih.gov/36342697,
PubMed,[J Cardiopulm Rehabil Prev] Completion Rate of Hybrid Videoconferencing Pulmonary Telerehabilitation During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36342685,
PubMed,[JAMA Neurol] Changes in Distribution of Severe Neurologic Involvement in US Pediatric Inpatients With COVID-19 or Multisystem Inflammatory Syndrome in Children in 2021 vs 2020,https://pubmed.ncbi.nlm.nih.gov/36342679,
PubMed,[Pharmacol Rep] Efficacy of COVID-19 vaccines: a systematic review and network meta-analysis of phase 3 randomized controlled trials,https://pubmed.ncbi.nlm.nih.gov/36342658,
PubMed,[Qual Life Res] Understanding the experiences of lung cancer patients during the COVID-19 pandemic: a qualitative interview study,https://pubmed.ncbi.nlm.nih.gov/36342627,
PubMed,[Environ Sci Pollut Res Int] Spatial-temporal variations and influencing factors of air quality in China's major cities during COVID-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/36342604,
PubMed,"[Sci China Life Sci] SARS-CoV-2 variants, immune escape, COVID-19 vaccine, and therapeutic strategies",https://pubmed.ncbi.nlm.nih.gov/36342589,
PubMed,"[J Mol Model] Modeling studies on the role of vitamins B1 (thiamin), B3 (nicotinamide), B6 (pyridoxamine), and caffeine as potential leads for the drug design against COVID-19",https://pubmed.ncbi.nlm.nih.gov/36342543,
PubMed,[Appl Microbiol Biotechnol] Dual activation profile of monocytes is associated with protection in Mexican patients during SARS-CoV-2 disease,https://pubmed.ncbi.nlm.nih.gov/36342507,
PubMed,[J Exp Med] Human type I IFN deficiency does not impair B cell response to SARS-CoV-2 mRNA vaccination,https://pubmed.ncbi.nlm.nih.gov/36342455,
PubMed,[Am J Respir Crit Care Med] Resolving the Microbial Burden with Tailored Immune Modulation in COVID-19 ARDS?,https://pubmed.ncbi.nlm.nih.gov/36342426,
PubMed,[Qual Health Res] LGBTQ+ Loss and Grief in a Cis-Heteronormative Pandemic: A Qualitative Evidence Synthesis of the COVID-19 Literature,https://pubmed.ncbi.nlm.nih.gov/36342414,
PubMed,"[Glob Public Health] Adaptations and staff experiences in delivering parenting programmes and other family support services in three community-based organisations in Cape Town, South Africa during the COVID pandemic",https://pubmed.ncbi.nlm.nih.gov/36342401,
PubMed,[Arthritis Care Res (Hoboken)] Impact of the COVID-19 Pandemic on Early Career Investigators in Rheumatology: Recommendations to Address Challenges to Early Research Careers,https://pubmed.ncbi.nlm.nih.gov/36342380,
PubMed,[J Wildl Dis] Retrospective Serosurvey of Three Porcine Coronaviruses among the Wild Boar (Sus scrofa) Population in the Campania Region of Italy,https://pubmed.ncbi.nlm.nih.gov/36342369,
PubMed,[Microbiol Spectr] Rapid SARS-CoV-2 Variants Enzymatic Detection (SAVED) by CRISPR-Cas12a,https://pubmed.ncbi.nlm.nih.gov/36342324,
PubMed,[Microbiol Spectr] Use of a Bacterial Artificial Chromosome to Generate Recombinant SARS-CoV-2 Expressing Robust Levels of Reporter Genes,https://pubmed.ncbi.nlm.nih.gov/36342302,
PubMed,[J Virol] Analysis of the Prevalence of Binding and Neutralizing Antibodies against 39 Human Adenovirus Types in Student Cohorts Reveals Low-Prevalence Types and a Decline in Binding Antibody Levels during the SARS-CoV-2 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36342295,
PubMed,[Eur J Gen Pract] A higher frequency of physical activity is associated with reduced rates of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/36342205,
PubMed,[J Travel Med] Neutralizing antibodies against SARS-CoV-2 are higher but decline faster in mRNA vaccinees compared to individuals with natural infection,https://pubmed.ncbi.nlm.nih.gov/36342115,
PubMed,[Oncologist] SARS-CoV-2 Vaccine Immunogenicity in Patients with Gastrointestinal Cancer Receiving Systemic Anti-Cancer Therapy,https://pubmed.ncbi.nlm.nih.gov/36342104,
PubMed,[Dtsch Arztebl Int] SARS-CoV-2 Outbreaks in Care Homes for the Elderly and Disabled in Germany,https://pubmed.ncbi.nlm.nih.gov/36342092,
PubMed,[Dtsch Arztebl Int] Acute Reactions After Vaccination Against COVID-19 and Long-Term Antibody Levels,https://pubmed.ncbi.nlm.nih.gov/36342091,
PubMed,[J Biomol Struct Dyn] Comprehensive in silico screening of flavonoids against SARS-COV-2 main protease,https://pubmed.ncbi.nlm.nih.gov/36342071,
PubMed,[Cardiol J] Chosen laboratory markers as a determinant of COVID-19 severity,https://pubmed.ncbi.nlm.nih.gov/36342033,
PubMed,[Am J Kidney Dis] Atypical Hemolytic Uremic Syndrome Occurring After Receipt of mRNA-1273 COVID-19 Vaccine Booster: A Case Report,https://pubmed.ncbi.nlm.nih.gov/36342000,
PubMed,[J Infect] Regdanvimab improves disease mortality and morbidity in patients with COVID-19: Too optimistic and too early to say?,https://pubmed.ncbi.nlm.nih.gov/36341992,
PubMed,[Neurosci Biobehav Rev] COVID-19 and resultant restrictions on gambling behaviour,https://pubmed.ncbi.nlm.nih.gov/36341942,
PubMed,[J Infect] Germline variants of IGHV3-53 / V3-66 are determinants of antibody responses to the BNT162b2 mRNA COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/36341890,
PubMed,"[Environ Pollut] Levels and drivers of urban black carbon and health risk assessment during pre- and COVID19 lockdown in Augsburg, Germany",https://pubmed.ncbi.nlm.nih.gov/36341825,
PubMed,[Clin Chim Acta] Surfactant protein D (SP-D) as a biomarker of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/36341812,
PubMed,[J Affect Disord] The prevalence and risk factors of mental problems in medical students during COVID-19 pandemic: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36341802,
PubMed,[Environ Res] Age-stratified infection fatality rate of COVID-19 in the non-elderly population,https://pubmed.ncbi.nlm.nih.gov/36341800,
PubMed,[Exp Gerontol] Comparison of clinical characteristics and outcome measures of PCR-positive and PCR-negative patients diagnosed as COVID-19: Analyses focusing on the older adults,https://pubmed.ncbi.nlm.nih.gov/36341785,
PubMed,[Am J Med Genet A] Conducting clinical genomics research during the COVID-19 pandemic: Lessons learned from the CSER consortium experience,https://pubmed.ncbi.nlm.nih.gov/36341765,
PubMed,[Antiviral Res] Geneticin shows selective antiviral activity against SARS-CoV-2 by interfering with programmed -1 ribosomal frameshifting,https://pubmed.ncbi.nlm.nih.gov/36341734,
