feed,title,long_url,short_url
PubMed,[J Health Care Poor Underserved] Social and Economic Factors Related to Healthcare Delay Among Low-Income Families During COVID-19: Results from the ACCESS Observational Study,https://pubmed.ncbi.nlm.nih.gov/36341673,
PubMed,"[J Health Care Poor Underserved] COVID-19 Vaccine Hesitancy among Clinical Medical Students in Enugu, South East Nigeria",https://pubmed.ncbi.nlm.nih.gov/36341668,
PubMed,"[J Health Care Poor Underserved] ""Everything is a Mess. I'm Just Trying to Survive It."": Impacts of COVID-19 on Personal Assistance Services.",https://pubmed.ncbi.nlm.nih.gov/36341666,
PubMed,"[J Health Care Poor Underserved] County-Level COVID-19 Vaccination Rates, Non-Communicable Diseases, and Socioeconomic Inequities: Applying Syndemic Theory to Vaccines",https://pubmed.ncbi.nlm.nih.gov/36341659,
PubMed,[Technol Cult] Research in the Time of COVID: Virtual Fellowships at the Linda Hall Library,https://pubmed.ncbi.nlm.nih.gov/36341611,
PubMed,[Epidemiol Prev] First SARS-CoV-2 vaccine booster and influenza vaccination: risk assessment of COVID-19 hospitalisation and death,https://pubmed.ncbi.nlm.nih.gov/36341584,
PubMed,[Int J Neurosci] Visuospatial impairment is of concern in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36341570,
PubMed,[Iran J Allergy Asthma Immunol] The Uncomplicated Course of COVID-19 in Primary Immunodeficiency Patients: A Report of 14 Common Variable Immunodeficiency Patients,https://pubmed.ncbi.nlm.nih.gov/36341567,
PubMed,[Biochem Mol Biol Educ] Investigating the strengths and weaknesses of online education during COVID-19 pandemic from the perspective of professors and students of medical universities and proposing solutions: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/36341534,
PubMed,[Pediatr Int] COVID-19 in a neurofibromatosis 1 patient accompanied by brain tumor hemorrhage,https://pubmed.ncbi.nlm.nih.gov/36341530,
PubMed,[Asia Pac J Public Health] Dengue Trend During COVID-19 Pandemic in Malaysia,https://pubmed.ncbi.nlm.nih.gov/36341513,
