feed,title,long_url,short_url
GN:T:AI,Israel-Hamas War: This viral image of a baby trapped under rubble turned out to be fake - Euronews,https://news.google.com/rss/articles/CBMihAFodHRwczovL3d3dy5ldXJvbmV3cy5jb20vbXktZXVyb3BlLzIwMjMvMTAvMjQvaXNyYWVsLWhhbWFzLXdhci10aGlzLXZpcmFsLWltYWdlLW9mLWEtYmFieS10cmFwcGVkLXVuZGVyLXJ1YmJsZS10dXJuZWQtb3V0LXRvLWJlLWZha2XSAQA?oc=5,https://da.gd/sIdsX
GN:T:AI,"Alphabet Q3 earnings preview: AI and cloud in focus, regulatory concerns grow - Yahoo Finance",https://news.google.com/rss/articles/CBMiQmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbHBoYWJldC1xMy1lYXJuaW5ncy0xMjMxMTk3NjguaHRtbNIBSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2FscGhhYmV0LXEzLWVhcm5pbmdzLTEyMzExOTc2OC5odG1s?oc=5,https://da.gd/kSm6av
GN:T:AI,Microsoft Q1 earnings preview: Wall Street looks for signs of AI-powered growth - Yahoo Finance,https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9taWNyb3NvZnQtcTEtZWFybmluZ3MtMTQyNTQ0MjEzLmh0bWzSAUtodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9taWNyb3NvZnQtcTEtZWFybmluZ3MtMTQyNTQ0MjEzLmh0bWw?oc=5,https://da.gd/6qdNCs
GN:T:AI,Artificial intelligence a new frontier in war: 'harder to prove what is real' - Fox News,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3dvcmxkL2FydGlmaWNpYWwtaW50ZWxsaWdlbmNlLW5ldy1mcm9udGllci13YXItaGFyZGVyLXByb3ZlLXdoYXQtcmVhbNIBYWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3dvcmxkL2FydGlmaWNpYWwtaW50ZWxsaWdlbmNlLW5ldy1mcm9udGllci13YXItaGFyZGVyLXByb3ZlLXdoYXQtcmVhbC5hbXA?oc=5,https://da.gd/faLsT
GN:T:AI,AI-powered content marketing: A startup's guide to success - Search Engine Land,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vc2VhcmNoZW5naW5lbGFuZC5jb20vYWktcG93ZXJlZC1jb250ZW50LW1hcmtldGluZy1zdGFydHVwcy1ndWlkZS00MzM1NznSAQA?oc=5,https://da.gd/wIszbb
GN:T:AI,An AI revolution is brewing in medicine. What will it look like? - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvZDQxNTg2LTAyMy0wMzMwMi0w0gEA?oc=5,https://da.gd/WgUH6w
GN:T:AI,Nvidia says U.S. speeded up new export curbs on AI chips - Reuters,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3RlY2hub2xvZ3kvbnZpZGlhLXNheXMtdXMtc3BlZWRlZC11cC1uZXctZXhwb3J0LWN1cmJzLWFpLWNoaXBzLTIwMjMtMTAtMjQv0gEA?oc=5,https://da.gd/vUXhj
GN:T:AI,IBM acquires Manta Software Inc. to complement data and AI governance capabilities - IBM Newsroom,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vbmV3c3Jvb20uaWJtLmNvbS9JQk0tYWNxdWlyZXMtTWFudGEtU29mdHdhcmUtSW5jLXRvLWNvbXBsZW1lbnQtZGF0YS1hbmQtQUktZ292ZXJuYW5jZS1jYXBhYmlsaXRpZXPSAQA?oc=5,https://da.gd/OuuYs
GN:T:AI,Google Pixel Faces tool sparks altering AI manipulation debate - Analytics Insight,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LmFuYWx5dGljc2luc2lnaHQubmV0L3dlYi1zdG9yaWVzL2dvb2dsZS1waXhlbC1mYWNlcy10b29sLXNwYXJrcy1hbHRlcmluZy1haS1tYW5pcHVsYXRpb24tZGViYXRlL9IBbGh0dHBzOi8vd3d3LmFuYWx5dGljc2luc2lnaHQubmV0L3dlYi1zdG9yaWVzL2dvb2dsZS1waXhlbC1mYWNlcy10b29sLXNwYXJrcy1hbHRlcmluZy1haS1tYW5pcHVsYXRpb24tZGViYXRlLw?oc=5,https://da.gd/cHU6iI
GN:T:AI,"AI can lessen peer-review woes, researchers say - Inside Higher Ed",https://news.google.com/rss/articles/CBMigQFodHRwczovL3d3dy5pbnNpZGVoaWdoZXJlZC5jb20vbmV3cy90ZWNoLWlubm92YXRpb24vYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UvMjAyMy8xMC8yNC9haS1jYW4tbGVzc2VuLXBlZXItcmV2aWV3LXdvZXMtcmVzZWFyY2hlcnPSAQA?oc=5,https://da.gd/nubU
