feed,title,long_url,short_url
GN:T:WP,Opinion: Why ‘keep it in the ground’ isn’t realistic energy policy - Deseret News,https://www.deseret.com/2021/4/7/22360352/keep-it-in-the-ground-energy-policy-renewable-traditional-wind-solar-batteries-critical-minerals,
GN:T:WP,The Great Give-Back: Green River Wind Farm Makes First Annual Donation to Local Community Fund - Southernminn,https://www.southernminn.com/around_the_web/news/article_40bb9dc0-8c53-516d-a3f6-5abf0d515c29.html,
GN:T:WP,Tim Cook Finally Opens Up About The Much-Hyped Apple Car - OilPrice,https://oilprice.com/Energy/Energy-General/Tim-Cook-Finally-Opens-Up-About-The-Much-Hyped-Apple-Car.html,
GN:T:WP,Boehringer Ingelheim finding success after switching to wind energy - KQ2,https://www.kq2.com/content/news/Boehringer-Ingelheim-finding-success-after-switching-to-wind-energy-574157631.html,
GN:T:WP,"Massive Texas power outages mostly caused by cold weather, grid operator says - Yahoo News",https://news.yahoo.com/massive-texas-power-outages-mostly-035142319.html,
GN:T:WP,Eversource appoints new CEO with emphasis on customer service and renewable energy - Hartford Courant,https://www.courant.com/business/hc-biz-eversource-ceo-20210407-ylnread56jehrk7ilc3qjhfahu-story.html,
GN:T:WP,From West to East: The Charged Challenge of Delivering Electricity - China Business Review,https://www.chinabusinessreview.com/from-west-to-east-the-charged-challenge-of-delivering-electricity/,
GN:T:WP,Weymouth Compressor Reports Another 'Unplanned' Gas Release. Third Time In 8 Months - WBUR,https://www.wbur.org/earthwhile/2021/04/06/weymouth-compressor-gas-release,
GN:T:WP,Bristow Group CEO eyes increasing headcount in 2022 - Houston Business Journal - Houston Business Journal,https://www.bizjournals.com/houston/news/2021/04/07/bristow-ceo-eyes-increasing-headcount-in-2022.html,
GN:T:WP,Consortium will use hybrid CTVs to testbed zero-emissions technology - Marine Log,https://www.marinelog.com/offshore/renewables/consortium-will-use-hybrid-ctvs-to-testbed-zero-emissions-technology/,
GN:T:WP,Dutch utility Eneco to double solar and wind capacity to 2.5GW in five years - PV-Tech,https://www.pv-tech.org/dutch-utility-eneco-to-double-solar-and-wind-capacity-to-2-5gw-in-five-years/,
