feed,title,long_url,short_url
GN:S:C,Lily McVetty '21 Widens the View on Climate Change Adaptation - Bowdoin News,https://www.bowdoin.edu/news/2021/04/lily-mcvetty-21-hones-honors-project-on-boosting-climate-justice-in-her-maine-hometown.html,
GN:S:C,Climate adaptation and the great reset for Africa - Brookings Institution,https://www.brookings.edu/blog/africa-in-focus/2021/04/07/climate-adaptation-and-the-great-reset-for-africa/,
GN:S:C,"Iowa scientists: Climate change will bring floods, drought and supercharged ragweed - Successful Farming",https://www.agriculture.com/news/business/iowa-scientists-climate-change-will-bring-floods-drought-and-supercharged-ragweed,
GN:S:C,Climate Stresses Could Lift Profits for Deere and Other Agricultural Stocks - Barron's,https://www.barrons.com/articles/climate-change-deere-stock-agriculture-51617814244,
GN:S:C,Climate change can’t be solved in court - New York Daily News,https://www.nydailynews.com/opinion/ny-oped-climate-change-cant-be-solved-in-court-20210407-khdrbugohvfb7p6c2tvpbowah4-story.html,
GN:S:C,Chapel Hill Youth Gather to Advocate for Town's Declaration of Climate Emergency - Chapelboro,https://chapelboro.com/news/local-government/chapel-hill-youth-gather-to-advocate-for-towns-declaration-of-climate-emergency,
GN:S:C,The Climate Deniers Regulating Texas Oil and Gas Have Somehow Avoided Blackout Scrutiny - Gizmodo,https://earther.gizmodo.com/the-climate-deniers-regulating-texas-oil-and-gas-have-s-1846627838,
GN:S:C,Health must be put at the heart of national climate plans - Climate Home,https://www.climatechangenews.com/2021/04/07/health-must-put-heart-national-climate-plans/,
GN:S:C,"Growing cannabis indoors has a big climate impact, so why doesn’t the industry go outside? - 9News",https://www.9news.com/article/news/local/growing-cannabis-indoors-climate-impact/73-7f53b067-39d9-427c-be62-2f339059da91,
GN:S:C,Hawaii closer to declaring a ‘climate emergency’ - Honolulu Star-Advertiser,https://www.staradvertiser.com/2021/04/07/hawaii-news/hawaii-closer-to-declaring-a-climate-emergency/,
GN:S:C,"Natural gas legislation looks to implement state climate strategy, faces opposition from utility - The Nevada Independent",https://thenevadaindependent.com/article/natural-gas-legislation-looks-to-implement-state-climate-strategy-faces-opposition-from-utility,
GN:S:C,US building codes need a major retrofit to meet climate goals and spare consumers - Smart Cities Dive,https://www.smartcitiesdive.com/news/us-building-codes-need-a-major-retrofit-energy-innovation-sara-baldwin/597823/,
GN:S:C,Nokia's sustainability report highlights 1.5 degree climate commitment and 6.6 billion subscriptions - GlobeNewswire,https://www.globenewswire.com/news-release/2021/04/07/2205552/0/en/Nokia-s-sustainability-report-highlights-1-5-degree-climate-commitment-and-6-6-billion-subscriptions.html,
GN:S:C,"PM Modi, Kerry meet to discuss Paris Agreement commitment on climate change - Mint",https://www.livemint.com/news/india/pm-modi-kerry-meet-to-discuss-paris-agreement-commitment-on-climate-change-11617810594017.html,
