feed,title,long_url,short_url
GN:S:C,How to Nudge Climate Deniers Into Doing the Right Thing - State of the Planet,https://blogs.ei.columbia.edu/2021/04/07/nudge-climate-deniers-adaptation/,
GN:S:C,Humans are causing climate change: It’s just been proven directly for the first time - WGN TV Chicago,https://wgntv.com/news/humans-are-causing-climate-change-its-just-been-proven-directly-for-the-first-time/,
GN:S:C,Past Climate Change Affected Mountain Building in the Andes - Eos,https://eos.org/research-spotlights/past-climate-change-affected-mountain-building-in-the-andes,
GN:S:C,The Pentagon's 'All Hell Breaking Loose' Scenario for Climate Change - The Cipher Brief,https://www.thecipherbrief.com/the-pentagons-all-hell-breaking-loose-scenario-for-climate-change,
GN:S:C,African leaders warn COVID-19 crisis harming climate adaptation push - Reuters,https://www.reuters.com/article/africa-climate-adaptation/african-leaders-warn-covid-19-crisis-harming-climate-adaptation-push-idUSL8N2LZ4MD,
GN:S:C,Law Student Climate Change Activists Target Gibson Dunn - Law,https://www.law.com/2021/04/07/law-student-climate-change-activists-target-gibson-dunn/,
GN:S:C,How New York's Budget Responds to Climate Change - Spectrum News NY1,https://www.ny1.com/nyc/all-boroughs/ny-state-of-politics/2021/04/07/how-new-york-s-budget-responds-to-climate-change,
GN:S:C,'Maybe The Largest Venture Capital Opportunity In History': Money Pours Into Climate-Focused Proptech - Bisnow,https://www.bisnow.com/national/news/technology/money-pouring-into-climate-focused-proptech-amid-cre-sustainability-push-108417,
GN:S:C,"Japan's Cherry Blossoms See Earliest Bloom in 1,200 Years as Climate Warms - NBC 5 Dallas-Fort Worth",https://www.nbcdfw.com/news/national-international/japans-cherry-blossoms-see-earliest-bloom-in-1200-years-as-climate-warms/2599071/,
GN:S:C,Climate change: Arctic mining scheme in doubt as opponents win snap election in Greenland - Sky News,https://news.sky.com/story/climate-change-arctic-mining-scheme-in-doubt-as-opponents-win-snap-election-in-greenland-12268141,
GN:S:C,Lufthansa To Turn An A350 Into A Climate Research Plane - Simple Flying,https://simpleflying.com/lufthansa-a350-climate-research-plane/,
GN:S:C,Low outflow of German government funds for climate action in 2020 - Clean Energy Wire,https://www.cleanenergywire.org/news/low-outflow-german-government-funds-climate-action-2020,
GN:S:C,"Climate change: Carbon emissions from England's £27.4bn roads scheme '100 times greater than government claims', experts tell court - Sky News",https://news.sky.com/story/climate-change-carbon-emissions-from-englands-27-4bn-roads-scheme-100-times-greater-than-government-claims-experts-tell-court-12267975,
