feed,title,long_url,short_url
GN:S:C,How Debt and Climate Change Pose a ‘Systemic Risk to the Global Economy’ - The New York Times,https://www.nytimes.com/2021/04/07/climate/debt-climate-change.html,
GN:S:C,Climate Change Makes A Hotter Normal For Weather Forecasters - NPR,https://www.npr.org/2021/04/07/983224262/your-weather-forecast-update-warmer-climate-will-be-the-new-normal,
GN:S:C,Barclays London HQ windows broken by climate change protesters - Reuters,https://www.reuters.com/article/us-britain-climate-protests-idUSKBN2BU0NJ,
GN:S:C,How open data can help countries address climate emergency impacts | Greenbiz - GreenBiz,https://www.greenbiz.com/article/how-open-data-can-help-countries-address-climate-emergency-impacts,
GN:S:C,"As the Climate Crisis Grows, a Movement Gathers to Make ‘Ecocide’ an International Crime Against the Environment - InsideClimate News",https://insideclimatenews.org/news/07042021/climate-crisis-ecocide-vanuatu-the-fifth-crime/,
GN:S:C,Guest opinion: Forest climate proposal won't work - Sequim Gazette,https://www.sequimgazette.com/opinion/guest-opinion-forest-climate-proposal-wont-work/,
GN:S:C,5 ways USAID empowers women as leaders against climate crisis | US Embassy & Consulates in Italy - US Embassy Rome,https://it.usembassy.gov/5-ways-usaid-empowers-women-as-leaders-against-climate-crisis/,
GN:S:C,Joining hands with businesses to scale up climate conscious agriculture - World - ReliefWeb,https://reliefweb.int/report/world/joining-hands-businesses-scale-climate-conscious-agriculture,
GN:S:C,White House claims climate credibility before summit - Axios,https://www.axios.com/climate-change-emissions-cuts-white-house-summit-0b176caf-8a17-42bc-80cb-d0bc57ee04f4.html,
GN:S:C,Polestar to create climate-neutral car by 2030 - Automotive News Europe,https://europe.autonews.com/automakers/polestar-create-climate-neutral-car-2030,
GN:S:C,ClimSA climate services programme launched - Mirage News,https://www.miragenews.com/climsa-climate-services-programme-launched-540551/,
