feed,title,long_url,short_url
GN:T:WP,Eric Adams' plan: Turn NYC into wind energy manufacturing hub - New York Post,https://nypost.com/2021/04/07/eric-adams-plan-turn-nyc-into-wind-energy-manufacturing-hub/,
GN:T:WP,"Charge your phone, GoPro, or drone using wind power - ZDNet",https://www.zdnet.com/article/charge-your-phone-gopro-or-drone-using-wind-power/,
GN:T:WP,"ERCOT releases preliminary report on outages, power loss - KLTV",https://www.kltv.com/2021/04/06/ercot-releases-preliminary-report-outages-power-loss/,
GN:T:WP,Recycling Expert Weighs in on Sustainability Behind Wind Turbine Technology - Cheddar,https://cheddar.com/media/recycling-expert-weighs-in-on-sustainability-behind-wind-turbine-technology,
GN:T:WP,Brazil's Omega signs prelim deal for transfer of 215-MW wind portfolio - Renewables Now,https://renewablesnow.com/news/brazils-omega-signs-prelim-deal-for-transfer-of-215-mw-wind-portfolio-737139/,
GN:T:WP,Al Gihaz Holding Completes Investment in Enshore Subsea (UK) - Energy Industry Review,https://energyindustryreview.com/marketplace/al-gihaz-holding-completes-investment-in-enshore-subsea-uk/,
GN:T:WP,"Tesla Model 3 Tops Sweden, Spain, & Denmark in 1st Quarter; Nissan LEAF #1 in Ireland - CleanTechnica",https://cleantechnica.com/2021/04/06/tesla-model-3-tops-sweden-spain-nissan-leaf-1-in-ireland/,
GN:T:WP,Shipping hires bounce back in 2021 - Splash 247,https://splash247.com/shipping-hires-bounce-back-in-2021/,
GN:T:WP,Jersey Oil & Gas Completes Cieco V&C Acquisition - Offshore Engineer,https://www.oedigital.com/news/486638-jersey-oil-gas-completes-cieco-v-c-acquisition,
GN:T:WP,Is Royal Caribbean Stock Poised To Rise After The Recent Decline? - Nasdaq,https://www.nasdaq.com/articles/is-royal-caribbean-stock-poised-to-rise-after-the-recent-decline-2021-04-07,
