feed,title,long_url,short_url
j:MDPI:N,"Peripheral T-Cells, B-Cells, and Monocytes from Multiple Sclerosis Patients Supplemented with High-Dose Vitamin D Show Distinct Changes in Gene Expression Profiles",https://mdpi.com/2072-6643/14/22/4737,
j:MDPI:N,Subjective–Physiological Coherence during Food Consumption in Older Adults,https://mdpi.com/2072-6643/14/22/4736,
j:MDPI:N,Adipose Tissue Dysfunction in Obesity: Role of Mineralocorticoid Receptor,https://mdpi.com/2072-6643/14/22/4735,
j:MDPI:N,Triterpenoids and Polysaccharides from Ganoderma lucidum Improve the Histomorphology and Function of Testes in Middle-Aged Male Mice by Alleviating Oxidative Stress and Cellular Apoptosis,https://mdpi.com/2072-6643/14/22/4733,
j:MDPI:N,Effects of an Intermittent Fasting 5:2 Plus Program on Body Weight in Chinese Adults with Overweight or Obesity: A Pilot Study,https://mdpi.com/2072-6643/14/22/4734,
j:MDPI:N,Effects of Green Kiwifruit Peel Extract on Sleep-Wake Profiles in Mice: A Polysomnographic Study Based on Electroencephalogram and Electromyogram Recordings,https://mdpi.com/2072-6643/14/22/4732,
j:MDPI:N,Mechanistic Insights into the Neuroprotective Potential of Sacred Ficus Trees,https://mdpi.com/2072-6643/14/22/4731,
j:MDPI:N,"What Do People Know about Food, Nutrition and Health?—General Nutrition Knowledge in the Austrian Population",https://mdpi.com/2072-6643/14/22/4729,
j:MDPI:N,Diet and Disease Activity in Patients with Axial Spondyloarthritis: SpondyloArthritis and NUTrition Study (SANUT),https://mdpi.com/2072-6643/14/22/4730,
j:MDPI:N,Optimization and Application of A Bionic System of Dynamic Co-Culture with Hepatocytes and Renal Cells Based on Microfluidic Chip Technique in Evaluating Materials of Health Food,https://mdpi.com/2072-6643/14/22/4728,
j:MDPI:N,Association between the rs3812316 Single Nucleotide Variant of the MLXIPL Gene and Alpha-Linolenic Acid Intake with Triglycerides in Mexican Mestizo Women,https://mdpi.com/2072-6643/14/22/4726,
j:MDPI:N,Heat-Treated Meat Origin Tracing and Authenticity through a Practical Multiplex Polymerase Chain Reaction Approach,https://mdpi.com/2072-6643/14/22/4727,
