feed,title,long_url,short_url
MX,Mysterious outbreak of bone-eating TB resembles an ancestral form,https://medicalxpress.com/news/2022-11-mysterious-outbreak-bone-eating-tb-resembles.html,https://bit.ly/3WNWIl6
MX,Most Americans struggle to get good sleep,https://medicalxpress.com/news/2022-11-americans-struggle-good.html,https://bit.ly/3A3E3rA
MX,Ask the pediatrician: How can parents protect kids from coin batteries?,https://medicalxpress.com/news/2022-11-pediatrician-parents-kids-coin-batteries.html,https://bit.ly/3WNlsd4
MX,"Highly processed foods can be considered addictive like tobacco products, study claims",https://medicalxpress.com/news/2022-11-highly-foods-addictive-tobacco-products.html,https://bit.ly/3fSsJYA
MX,Intermittent fasting may not be as safe as once believed,https://medicalxpress.com/news/2022-11-intermittent-fasting-safe-believed.html,https://bit.ly/3ToVx8S
MX,Using SNAP benefits may slow memory decline in older adults,https://medicalxpress.com/news/2022-11-snap-benefits-memory-decline-older.html,https://bit.ly/3NR7Aum
MX,Unexplained outpatient electrolyte abnormality may signal eating disorder,https://medicalxpress.com/news/2022-11-unexplained-outpatient-electrolyte-abnormality-disorder.html,https://bit.ly/3A1c104
MX,Q&A: Menstrual cups—why the recent increase in popularity?,https://medicalxpress.com/news/2022-11-qa-menstrual-cupswhy-popularity.html,https://bit.ly/3AprwiH
MX,Sleeping medications used for insomnia may combat drug and alcohol addiction,https://medicalxpress.com/news/2022-11-medications-insomnia-combat-drug-alcohol.html,https://bit.ly/3A1mtET
MX,Cholera outbreak kills 214 in Malawi,https://medicalxpress.com/news/2022-11-cholera-outbreak-malawi.html,https://bit.ly/3WSy9TZ
MX,Why do we feel bad when our beliefs don't match our actions? Blame 'cognitive dissonance',https://medicalxpress.com/news/2022-11-bad-beliefs-dont-actions-blame.html,https://bit.ly/3NUTXKw
MX,FDA warns of animal tranquilizer in illicit drugs,https://medicalxpress.com/news/2022-11-fda-animal-tranquilizer-illicit-drugs.html,https://bit.ly/3WMgFst
