feed,title,long_url,short_url
ArXiv:Data,A Big Data Lake for Multilevel Streaming Analytics,https://arxiv.org/abs/2009.12415v1,
ArXiv:Data,BET: A Backtranslation Approach for Easy Data Augmentation in Transformer-based Paraphrase Identification Context,https://arxiv.org/abs/2009.12452v1,
ArXiv:Data,"Small Data, Big Decisions: Model Selection in the Small-Data Regime",https://arxiv.org/abs/2009.12583v1,
ArXiv:Data,Bidirectional Representation Learning from Transformers using Multimodal Electronic Health Record Data for Chronic to Predict Depression,https://arxiv.org/abs/2009.12656v1,
ArXiv:Data,Decision-Aware Conditional GANs for Time Series Data,https://arxiv.org/abs/2009.12682v1,
ArXiv:Data,A Multi-Agent System for Solving the Dynamic Capacitated Vehicle Routing Problem with Stochastic Customers using Trajectory Data Mining,https://arxiv.org/abs/2009.12691v1,
ArXiv:Data,Local and non-local dependency learning and emergence of rule-like representations in speech data by Deep Convolutional Generative Adversarial Networks,https://arxiv.org/abs/2009.12711v1,
ArXiv:Data,On-The-Fly Control of Unknown Smooth Systems from Limited Data,https://arxiv.org/abs/2009.12733v1,
ArXiv:Data,Over-the-Air Federated Learning from Heterogeneous Data,https://arxiv.org/abs/2009.12787v1,
ArXiv:Data,Data-Driven Models of Selfish Routing: Why Price of Anarchy Does Depend on Network Topology,https://arxiv.org/abs/2009.12871v1,
ArXiv:Data,Sparse-data based 3D surface reconstruction with vector matching,https://arxiv.org/abs/2009.12994v1,
ArXiv:Data,Reactive Supervision: A New Method for Collecting Sarcasm Data,https://arxiv.org/abs/2009.13080v1,
ArXiv:Data,Fitting Cyclic Experimental Load-Deformation Data to The Pivot Hysteresis Model Using Genetic Algorithm,https://arxiv.org/abs/2009.13155v1,
ArXiv:Data,Deep EvoGraphNet Architecture For Time-Dependent Brain Graph Data Synthesis From a Single Timepoint,https://arxiv.org/abs/2009.13217v1,
ArXiv:Data,Learning to Match Jobs with Resumes from Sparse Interaction Data using Multi-View Co-Teaching Network,https://arxiv.org/abs/2009.13299v1,
ArXiv:Data,Data-efficient Model Learning and Prediction for Contact-rich Manipulation Tasks,https://arxiv.org/abs/1909.04915v3,
ArXiv:Data,ODE guided Neural Data Augmentation Techniques for Time Series Data and its Benefits on Robustness,https://arxiv.org/abs/1910.06813v3,
ArXiv:Data,"Object condensation: one-stage grid-free multi-object reconstruction in physics detectors, graph and image data",https://arxiv.org/abs/2002.03605v3,
ArXiv:Data,Spatio-temporal Learning from Longitudinal Data for Multiple Sclerosis Lesion Segmentation,https://arxiv.org/abs/2004.03675v2,
ArXiv:Data,The optimal transport paradigm enables data compression in data-driven robust control,https://arxiv.org/abs/2005.09393v2,
ArXiv:Data,"Morphing Attack Detection -- Database, Evaluation Platform and Benchmarking",https://arxiv.org/abs/2006.06458v3,
ArXiv:Data,PhishGAN: Data Augmentation and Identification of Homoglpyh Attacks,https://arxiv.org/abs/2006.13742v3,
ArXiv:Data,Federated Learning via Synthetic Data,https://arxiv.org/abs/2008.04489v2,
ArXiv:Data,RAF-AU Database: In-the-Wild Facial Expressions with Subjective Emotion Judgement and Objective AU Annotations,https://arxiv.org/abs/2008.05196v3,
ArXiv:Data,Ensemble Forecasting of the Zika Space-TimeSpread with Topological Data Analysis,https://arxiv.org/abs/2009.13423v1,
ArXiv:Data,A new network-base high-level data classification methodology (Quipus) by modeling attribute-attribute interactions,https://arxiv.org/abs/2009.13511v1,
ArXiv:Data,Limit theorems for U-statistics of Bernoulli data,https://arxiv.org/abs/1904.07296v2,
