feed,title,long_url,short_url
GN:S:C,Why Germany’s Elections Have Huge Stakes for Climate Action Around the World - TIME,https://news.google.com/rss/articles/CBMickFVX3lxTE01cVQ4Vm1CQ1BFQjlVZ0szN2JESy1RZDY3dFlfUnprNkRwVlQxbU1oQmtUcTBkeDF6Z0Z1UVh0b05VZzdsNjFFYkFpZ2RJRjNxTTc1Y0I1UVJkd3V2cHNCa2xuNUt3WGVJNm95STN4N2VTZw?oc=5,https://da.gd/K6KEP2
GN:S:C,'Rivers Feed the Trees #467 (Aquifers)' from the Art x Climate Gallery - Climate,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNZ3B3emx0SWdxaXlLd2l3NG5wdDA0RThEeW5JVUFlNFI1eVAxMUNjUWZKeW13dXRiVHR1R084Y05VUXNMX1hfTEFXUmE4Q2Y2VlNnZUJCWWVhbG91c0RodGYyZFN2N3RCaDF6NVJKdy1wY2tKUE9sRC1lTXNjS18zWlA4SGtSbVZyYk9qRUwzd0g3Q0VjSVpRYzBfcGdtTjBDWDJvVjVxUWE4dw?oc=5,https://da.gd/0DTkA
GN:S:C,Trump Administration Unfreezes Funding for Some EPA Programs - The New York Times,https://news.google.com/rss/articles/CBMihgFBVV95cUxQY2lPOWpMUm1IaXZnOExpXzJTTmhWVFFKa3FqRWUyWGVzcF9CRFVJMFBXdnlzYlJYc2VuSHNRTjlDaDQ3dGw0MlJnVU5IMGU0Nk54NFBFQTlnUnJsQXE2OUQ5Zm82cVBSbXBoems2ZVA0bEVEVldOaXJGVXRrSDJjZHdrcVBzQQ?oc=5,https://da.gd/zmhsHQ
GN:S:C,Analysis: Will climate goals survive dismantling of Biden-era green initiatives? - Our Sunday Visitor,https://news.google.com/rss/articles/CBMipgFBVV95cUxPUjZsQ1U0YzNydlpZdldxbndsYU9rb3F5X21ZTFY2b0xFcS1uRUlEbElFU0xWWklnZTlBRE9KUkJkOUlaaG1US2dGankydXYzMjZNbEVDZjVYbzBvMmlrTHNyM0pZaFdLVVVKWE1OdHc1ZG1lZlRhWjZlUGRPUV9xOEV3TVUzOFQzUTNoZXBFZG12T0RNZURfVlQxT3VZeFVhYlZFQjF3?oc=5,https://da.gd/Uesi
GN:S:C,Climate Disruption to Lose Trillions - Living On Earth,https://news.google.com/rss/articles/CBMif0FVX3lxTE4wTmw3NERNaWVDYlhQT2RmZkVQMzliSDVfNHZORWdQUU5PX3MzUEIzdnAzUFEtQ1I5SXRvaWk5aEs1MlRFRl9uS0FXWFk2M1hmbUxiV3ppWXFYREFFazdRVUNtbVdxU0FEOURFeHZsQnZfYlFveXNBR0h5U0IzeHM?oc=5,https://da.gd/NLGIB0
GN:S:C,Post-Trump political climate fuels 'alarming surge' in online hate - Middle East Eye,https://news.google.com/rss/articles/CBMinAFBVV95cUxPcjI2dUpseExKLWdiM3cwOTdKdWRnZDVEX2FEUVhRbHBRLWU4T0ZTeFRYb3I4SHBFbEpYYTR5dDhmc25qclN5S0Ewd0NmX0FNV1BiMmJUUk5VQi1NUmZiclFEMVZQZGpvQlJST3Zrdk5OM2p5djl1enhneEF0MUhzMmNYbzhSdWliUThGdlBGYW5pRncwc3htc0Y3anA?oc=5,https://da.gd/iOKgi
GN:S:C,"How eBay, Nestle and Michelin depoliticize climate policy work - GreenBiz",https://news.google.com/rss/articles/CBMiigFBVV95cUxPUzlBd2N6WGthbGRITHV1Uy15d3U4UzVQMFlySUxUeUowaVlXakk2czhhY0IyTnNxbzFmQmRIblV5NUJQWHdoM0g0ZjZYTGpfZnQ0X0g0c3pSTjdaX1NnVXRUNno3b3V0QTlkXzNWZGxxcDRWM2ZvcU1haDFFUUFJZXVPVFZCTURtd2c?oc=5,https://da.gd/rRhfL
GN:S:C,Climate Groups Sue Over Trump’s Orders to Expand Offshore Drilling - Mother Jones,https://news.google.com/rss/articles/CBMipgJBVV95cUxORmNRRkVDRkZnZkJLMHpWXzR5UnFyNGlRZ3pQM2s5MWRNUVRiRU56cUQxTlJQdkJmQnAxU3JQbkgtWFl6Mkd4Mi04Tk4xM3FXUXBQa0M4Q1N3WVpCX19wMjl4YVMyYUVzemNaMmxONExkRS1nSUFXSkI2TERoS0Y0MTQ4cWRYM1hWaC1nV3FiZHVFeUU4SVZ6RDh6T0d6TnNqZDc4ampSVzNva3BrVkFhX19Fcjh4VF9DdXFsVS1INGk3SmFqOEp6bDE1U2p1dXVHRks2cFhqSTRqQWFucGpmYlR5UjNrdjdMWEpXLUNiTWJMbUdmcERoTkdCMThIZHpxTzVja0VfYXBGOHVIbk1JcnJZcUMwTDFlSUJzOG9nUXZ1MjZRcHc?oc=5,https://da.gd/c8tSW
GN:S:C,Climate Change Can Increase Valley Fever Rates - LabRoots,https://news.google.com/rss/articles/CBMimwFBVV95cUxOTmJpNEg2NlY2SHdBc1VBWHpQOTQtZl81eWQ4cDBWU3Zrc3lTbnM3TVdVR3VSZmtvQ2JMVHp6Q04xZlNxVkR6YVZyRTg4Tk04clZyaW1DTFg1ZlU3TXU5Q2x2NGRCcGpzSDFEckVOYWw0RVo5ZGZ1dE9lY0JHaGJZZXJWWU1EUGZCVFFuMVNuRTFaWm1Ed3l6Z3lzMNIBoAFBVV95cUxORVlIYThIaVk5dUVwVlltSWlOaDhvYjlhNWZUZmZpbWtLUjY2LWJCM2FSNmJNVG9tOUY0WlpXaW1HQS1IaS16VFA5bVhfUkU2QWlqdEFTYlZaakZFSGVjNVU1aGhVOFhaTUhPaUo4cmhodmRVcEpQYkVSMDdMQ05MaTdiNU5jVzNsbGdVcm50ejdmX0RUdGM3ZktwTGNPc3ZJ?oc=5,https://da.gd/0Q0GCM
GN:S:C,Top Justice Department prosecutor resigns over climate spending probe - MSN,https://news.google.com/rss/articles/CBMivgFBVV95cUxQNDNTTGV3c21HRWFJR0JfVWJkazVuVFlwMGxXX0xtV1U5ZkZIbnpNMjR5a2F0OFVYUUp5VGN0VUNhdDFNRGgyR0FUQzdkeTNsUzBEeU9mc0tuNTE2eDdiV0otWXQ2cEFRNGNmemt2NlgyTE9NZko3U2hfQ0V5QXZGVlNPOGVSajhFVl9ZN1FsZ3dUZGprMElZYU9LUTNkMDk4azFndFJQWFRxa1ZtWkg3aW1MakgzLWl6ZW45b1Zn?oc=5,https://da.gd/e5OLs9
GN:S:C,Nippon Sanso Holdings earns CDP ‘A List’ recognition for climate efforts - gasworld,https://news.google.com/rss/articles/CBMiugFBVV95cUxPR3JJZnVvTW1Tb3RJemdONnJMWmM2blhKeVlrbk9HT2U3dlVoOVdQbTdSZXFWTWpHQmROWGNCSjJuZ2dHQWtIX0QzS1B5a2Z5VGwxZDFpVnZiMy04V1lCdm5TbThNV3dGcGQyZUFHNW51N3pmVXZWWVVxTGNqZ25xalVXYXFHUy01cGV1RVRabUFqQU80ZjR3NHJ4dmV0RlNRbl90QWR5UllPZk9wY2NFV1VTc0lRam1mZ2c?oc=5,https://da.gd/nhru
