feed,title,long_url,short_url
GN:S:C,"Climate change is coming for coastlines, from ancient cities to modern California: study - The Hill",https://news.google.com/rss/articles/CBMimgFBVV95cUxOdnFhSVg3TW03dEdCNlVydVRlLTVYdTZqVXpRYjVrcko1d3NpRG1CaFl6amVjVVZXUDhPVDNjQVFJNlVmZzVDaTJYUzJlTnJBZ3U4RS1MazBSVDZHb1YxUGYtMURiTHNCb2hhTkQ4Sk1IbFdhaFBycVlQR1lVdjdPWkZKaFZIaVZWdU5tdm45YWdkWXRVQUFUa3F30gGfAUFVX3lxTE91aGlzOG9mMEpXYUxsM2EyUUxnV3hJMHBKNU5fcEtIYU95OHdJSlJTQVJMVFJYZkdJUnFiTnB5YmV0eVZ0clpKNndPR0Q3b24zdUthX0N6TmdWR2NxTDNOX2dEX2pnSHpIRWZSQ3llZ2taeVBjNm90aHFUUWVVUlNrMTJrbEtaVVhxbXBXNWR0bFZQNkdySEExYjFlNHh4UQ?oc=5,https://da.gd/jqZMY
GN:S:C,Why Tom Steyer Is Betting That Climate Action Is Still Good Business - TIME,https://news.google.com/rss/articles/CBMic0FVX3lxTFA1enFRRzc2R0dmN2N3R2hLMmhwRmJkYVdpbHl0WHd3WUhfM1oxZEFpV2c5U3p3V1Q4RFR6MWNRZ2xWLWhvNkpZejJlempuWEhXOUJ2MnEybnpfYjZNdXF6TWRxZ1cwNUF3bXEyOXBXMWJDblk?oc=5,https://da.gd/wTCIe
GN:S:C,Expert Voices: Avoiding government dependence - Axios,https://news.google.com/rss/articles/CBMimwFBVV95cUxPT1ltUFZNbW4zRmpROHN5Yml5MEhUd1BEbmdtX2g3TWl5VkpsLVIyX0dKZzFLc2o5TllqODdMc0N4ZnE2TjVQX3RVcXd5eE5kTVprNEg1Q2QxakV1Y2xuY09xU3MxVmJTc1REeFdwbE84MkQxQktDZHl0OTF5V3p4ajF4NjBVU0pjb3FuZWhnVktQQU51YXR5YmhXOA?oc=5,https://da.gd/w42TUA
GN:S:C,Peatlands store twice as much carbon as forests – here’s what we can do to save them - World Economic Forum,https://news.google.com/rss/articles/CBMihAFBVV95cUxONVJ3NHlMSVFkYXVHYVZDMmV0NWpuUk9hekx2SmxiYWlWU1VZbGJkV1dTVE9nOGNYQ0M3clVXZEZ4dDF6X3NlNjRiSnc0dkdxNGRVcEpiekJZdGdkMUtDYVhVRlluNUhzb2VHbkx5Q21MVDljZUIzT25Cb2VGMUxXOWpqNXQ?oc=5,https://da.gd/EHwq
GN:S:C,Newly discovered Australian frogs highlight dire limits of climate change adaptation - Phys,https://news.google.com/rss/articles/CBMifEFVX3lxTE1RYmRNb3BNeERGTDVpWjh4R3Q2UjN1VjJjZXgzN2R3Z0ZkUTRyaTVMaDVnNF91MDAzRW1fSGc0c3pTSWttR25PNlhRUW9sSXJDMWIxQXltOER2d1JtTGJxMXlPaGNqWG5Nank5SllhMnFHNXIwV2h3eG9YUEfSAXtBVV95cUxPN0UxdVNKclgxVGs3RjBlNjR4U3BENUs4QnNpaUZSQTNBWkZEd1ZqbFhxR2ZNLTNTQ3B2SFdaalJkNVJoRmkxVUZOX0FFOUNJUHVnOXhtRWF0QWxsSkpYRGJzdWV4bmlGc3lCc0gxT2ZoWHhUZ094NnZVT2M?oc=5,https://da.gd/IloFO
GN:S:C,"Exxon, others should face climate claims by Puerto Rican towns, US judge says - Reuters",https://news.google.com/rss/articles/CBMixwFBVV95cUxPYW51ZzhaRXpkN18wbmNhVkhFMlFlaExtaHVUMWVlV0NrSGtuQ1ZmR1N3S1lUekdjX2JRMzJYMTZmSnNjd3IzYmN0aGdvVEVSVUNGby1sSTBycThJZ251c0dERTNUb0JKbTBrNkFUMEdXWThnWmotUUJwbEFKVGJ5enRHZF80eHZyVWFQbFNPODZDV0lCdjJ2ekQ1U2x6MnJ6cGxlc1Jka0lhZVJzM1BSLVdxNXpwWTYyRWNkenBkTGdwSlp1WWlN?oc=5,https://da.gd/6dTJW
GN:S:C,Zillow Identifies 7 Midwest Cities With Minimal Climate Risks—Are You in One? - Investopedia,https://news.google.com/rss/articles/CBMihAFBVV95cUxNNDVaZTNFckVlQ09iWWRFeVg1OVJFQThRbVE4N3Jnbkk1dkhmSmh5eHQwN1BNSlVoOVhRTXpLWFVoTmR5MmlJMlVfWTJhTFJTakphdjM2MWJQS3ZwWW14alV2RWo2eWlaZUNrWU0xV21aaTNDLVAxOGUyV3pMZFhZTEpLcEY?oc=5,https://da.gd/jM8bv
GN:S:C,How is Nestlé’s Supply Chain Affected by Climate Change? - Sustainability Magazine,https://news.google.com/rss/articles/CBMimAFBVV95cUxOazNDbEFhLXVtUjEzMjgtOHNOY19Td185VzVlamFCckM0d2xBTm81ay1lLVBOSk5ralFicURKTEtuajhRUWdnelpHbm4yc3o5ckZZX2hxLWtuQ3pwZmRTaTJNbjg3eEljeGVla3JBSzR4ZldjQlRXZTFIYy1ESDZ2VWh4WDBHZFk2WlFodzRoejJNZGRib091eA?oc=5,https://da.gd/3gNgQ
GN:S:C,Updated Renderings Showcase SOM's $700 Million New York Climate Exchange on Governors Island - New York YIMBY,https://news.google.com/rss/articles/CBMizAFBVV95cUxQX0FGR1VZZWg0VTJROGpxSElYU2d3ZGYtUWJ2Tl9JUUw5Unp1T1dxV012b3MycUpfUXR6dFozeTBvOUJBNWEtX2JwdUIwUi1jbFZrUkVwS1JuMjFNZmI5ZUx2TVVucmtveDhieUIzZHlXMWxWYVVPUU8tcTJ2bldia21fbjRwVjVxUFRfM3FTc3lRT1FMcHR3RHlzVExEUHBhQmM0MWFSVno2Z0tJTWl0X1JGbjgwNHF2OHpKbmRoMzA4SXQzYlpJNG03elc?oc=5,https://da.gd/kncwl
GN:S:C,Erdoğan’s party submits climate change bill to parliament: report - TurkishMinute,https://news.google.com/rss/articles/CBMiUEFVX3lxTFBaamtPTkNVNy1Ma1JscVpJQVhhVEVNS3hUSXhVVWZfU1JXa05TZjhsVExlLW5LWllsZkVMSS1kRFpURVQ4Y2RnY0FHTlNSTnlN?oc=5,https://da.gd/6kotj
GN:S:C,"Colorado cold snap: How’s our snowpack, and when will it finally warm up? - Denver 7 Colorado News",https://news.google.com/rss/articles/CBMizwFBVV95cUxOczlIc19MeG92aEp5X3dsRThOMlZvOXVvSFBrTjJoc1NfWDhjNWNWMzlFdy1oaGpLZXdMejJfeXIyWUFmWkVvcTc5SzJLSExoT1pPaHpQYUlMblkyZEx2MzZ0V3Nad0VNdUZiMGVVZ3ExcXlKdjNJc0xVOF8tODJwVlQ3NDdvRXJKdG8zeDY3SVZJQmY3YW5FN2huRjE3UHZ3cU13VHBSX3BTa1k0MGNaY3BTYm15X0lhNlMxa01fM3hRQ2dCVXBjaElzazBQSlU?oc=5,https://da.gd/q0aJa
GN:S:C,Disappearing climate science - MR Online,https://news.google.com/rss/articles/CBMibkFVX3lxTE8zblgxcGlJX1hnS1VVWmVJZ3lyTFhGT1JDSU85TEsyODI4VEFVc2lsVlBRaktCbFRVOEFxWEJqTHFlWEtpbVFYdWx3TDd4STZhYWNXaHczbnA2U0djU2ZfTlpuclNHeHFkcXkyNTRR?oc=5,https://da.gd/4Yf5h
GN:S:C,"After Wall Street Exodus, Climate Group Explores Axing 1.5C Goal - Bloomberg",https://news.google.com/rss/articles/CBMitAFBVV95cUxNRFRldGZUQXk2eUROQ3lTODB2RURwSkdaOWtSbFlrU2ZZQnV3ZjNfeVlFZjBzOFpseXZMUkFqTWFYX3lZajUtbXdPeGRBVGJrLUQ4TlAyU21Qb1dNNnRSM29FbVhLTk1hZnEwWEZ0eTcyTEI0aU9zbzNiOS1IeEpGQTlUdW9EYk9fZV9rVWhRNmhtVlBfZkViaEJkcHk2LUhEdHBUVTdCM3lxVWJuTFRhc1l6ZEE?oc=5,https://da.gd/oLColL
GN:S:C,Anti-Climate Attacks Heat Up Before Critical German Elections - DeSmog,https://news.google.com/rss/articles/CBMinAFBVV95cUxOYnFmczU3cUtGeVEtLTM4U1doTjlabkxJM0RhTjF2aHpSbUh2aGtUYngtbTl1ejZ3Q1JnTHJiYWhvZUN0RGpEMWFFNVlsODItMGUzMTJXem91XzVCLVE4Z3NkaU1WcWVSWTY4MkRCZUc4aTVUUTF4YWtaWkJ5bGdrNlJ2c29HWnp1dXNXZVFXQUV6NHAwQjFoRG5DR20?oc=5,https://da.gd/ILpu
GN:S:C,The facts of climate progress are the antidote to pessimism - Corporate Knights Magazine,https://news.google.com/rss/articles/CBMirwFBVV95cUxPVDg1WF8tbUpYWjVzV3o2Nm5Ya1hQbVJ3cExpY1ktV2lkUmtuXzB2QUwxbW9ackg2NFIyRDRnaVBsUDQ5TXBnZm9ad1dwREJxTFI4clQ1YzVBaG40SWRzeVZOVENTcGtLa3k1LU1rTVgyc2ZWLWVKNzAtOE5veUNaelNQdld5c3VlTFRKbHJQTmU0OVhxcmxfS3h6SWtXT2lJUERYRGtLZjNzTjROb3Zn0gGvAUFVX3lxTE9UODVYXy1tSlhaNXNXejY2blhrWFBtUndwTGljWS1XaWRSa25fMHZBTDFtb1pySDY0UjJENGdpUGxQNDlNcGdmb1p3V3BEQnFMUjhyVDVjNUFobjRJZHN5Vk5UQ1Nwa0treTUtTWtNWDJzZlYtZUo3MC04Tm95Q1p6U1B2V3lzdWVMVEpsclBOZTQ5WHFybF9LeHpJa1dPaUlQRFhEa0tmM3NONE5vdmc?oc=5,https://da.gd/gJnX
GN:S:C,"After Wall Street Exodus, Climate Group Explores Axing 1.5C Goal - Financial Post",https://news.google.com/rss/articles/CBMiqgFBVV95cUxQQVZXNlRBcXJtWGRWSUpzSXRrRmtVOGgwT1VhZmtLQy1MenYtaWJ4aXJVLThTN0dqQkVwWFBlLUtYVkpFSnRNSVlJMXZnV0UzdVZqbFF5WmZZcVFSbGdvRkNadmRtb2ROTWFyQUhSbThSWTduamd2WGFjZ3Rma2tIZzJJQVJrcW42U09feXY5bEVJbTNrWGhMTWFEVDQ0M201S3I1bkJvUTFIZw?oc=5,https://da.gd/DGocl
GN:S:C,Black Climate Week Celebrates 5 Years Of Uplifting Black-Led Climate Solutions - Blavity News,https://news.google.com/rss/articles/CBMiVkFVX3lxTE5qNVI0VFMteGZCLWFfVVREM1doRTM0ek1yVzBrcW1KRS1wT014NW5EM01ZRm1nOU9feGN3cmpPVUFGdndRcGJ5elBRT3I3Vno0QmppOGlB?oc=5,https://da.gd/kyFpl
