feed,title,long_url,short_url
GN:T:RE,"5.2 million Ukrainian refugees remain abroad, less than half plan to return, poll says. - Kyiv Independent",https://news.google.com/rss/articles/CBMiswFBVV95cUxNUGZETlJCdFJITjZrbHd1MUNLajZTMG5HbDhweF82TnVfOU1zZWppWkE4ampDeW9LM3ByZElqQnFoY0FESDNTTVRpcXZZZ3JfWG5WdzNjVkdVei1ULUNCS3BUOThvWF8zWlZKN2UxcmxZbXJRM2dKcGZkOWpnNkZ3M3VOUk40TTJtS3lFTVJaM1NaaUU1RFU0dFVvWnQ0UVI4U2tJdHFSYk9xanBINlZHVnpzYw?oc=5,https://da.gd/RiwSPW
GN:T:RE,"EU sees record growth in renewable electricity, Eurostat reports - Trend News Agency",https://news.google.com/rss/articles/CBMiU0FVX3lxTFB2eHplVVVCd1U5Wi10WXBMMDdkWmJuQ0UzUk1DOFZNTEl0dDNManVSdHhhSnYwcHVPUkVtNzhXbUsyMHNsNjFjdENGOWpMcW5YUXhJ?oc=5,https://da.gd/2DczEW
GN:T:RE,Anker’s 58-liter solar fridge is a noisy power-monster - The Verge,https://news.google.com/rss/articles/CBMihwFBVV95cUxONV9ITWZzNFA1SFN0TkN6U0RIcmdOODFXMEZjaXZ5amxfZ0xVeGFET0JBQWozcDJSYURIbmFiNUt0YmJDbS1YSHpvQlI1YmVvMHRKMmNDdkg0Z1pibkk3djhYTTg0ZEN6Z0ppSmp5c3AxdmZqNExHWjczMFc4RERVNnBnamdDVlU?oc=5,https://da.gd/o1FTwZ
GN:T:RE,Oil Prices Slide After Streak of Gains - OilPrice,https://news.google.com/rss/articles/CBMiigFBVV95cUxOX0V2YnpYLXA5b3A4ZXJFbVZQV3FXcjhDYmNoRFFiWXdZZUd4cFI5UUFNLUQxVXVVZHB4NTNOZDhUcHAyMmwzMXpSb0R2dGpOZjV1V0hTZFVyYnpoLV96TzZGdk5QNTFSMDVZaVB4XzRXdkx6T3BNbGVWRjRJclAyRWYtS1ZCT3JYc0HSAY8BQVVfeXFMT1dXUC1wdnlpY2xBMms3a0Rfb3k0T2RsM3pIWnJtdHlqeDB3ZDZfdnAxQS1NR3BJRVZhLWJ6TURhTFU0ek1rUEFFREZ6V3dUR3E2dHcwUVdSQ3JxSmRPcThQWnd1S0xoUmVOSlNCX3FrNlNRcFBHRF9FTGtMUTJNVnp2a1lTb29wSVdyV2R4MU0?oc=5,https://da.gd/AtRZZN
GN:T:RE,The uncertain future of the Green New Deal - Grist,https://news.google.com/rss/articles/CBMieEFVX3lxTE0zOUxpZXF0Rk00N2xiTmtpN3htMmtnME1MdFA5bjVCOTJsOTBCVkQ1WHptUkV4LUoyZTItZUY3bk81Q2xqb3prVGxDU3pXY1lFWkE1eGkzN1JWVnYwVl96NmNtd1VXZTF1MTYtZlBWcmw5ZzdLSnI1OA?oc=5,https://da.gd/E0IOCP
GN:T:RE,UK presents plans for subsidy reform to speed up green energy projects - Reuters,https://news.google.com/rss/articles/CBMitgFBVV95cUxOaUpHX1ZxbHZoQ1k0d1hiXzdYbTFCWWwyNVZsV3B1NjR3Qmg2MHA4TnRFRmVhX1JQNDB5RlFDZmtpV29GZVdGT3BwMV9mWEZZSkJSLVpjNFNaeER4WXJCZGh2aWc0VHVLTWwyN2xnT09Rb0xGX0pHZ0duZEdYY3BJc2lyX0g5Vm9nRFFBYmVla24xQlBtZE03OV8zak1jRG1Hb0hhdEFLUk95VFFwbTEzVzZMcWJpZw?oc=5,https://da.gd/CLTr6Y
GN:T:RE,Lack of solar power leaves Indigenous communities in DRC reliant on wood - Environmental Health News,https://news.google.com/rss/articles/CBMirAFBVV95cUxNQy01N1N3SkZYTldVMnBlQ00zLTZNNHhVNUd3SnEzbDZaNXJETS1URENvSFlUSHlUdXNucXR6OWNvNXBWcWV0Xzl3b2QyeUg1X1ZDdV9wbTJJRW1KMkxFbE9QZWZvc1hSSHUxRmFJZHNTZWluV0d3Y1ZyWjIycFY4QWVoWW1ULW9Lc1NTQVFDczA3VExuNDBZZjd0cjA0UWZvdjVkMWNIR213NFg0?oc=5,https://da.gd/3jvvDM
GN:T:RE,Minister met Chinese turbine company amid security concerns - POLITICO Europe,https://news.google.com/rss/articles/CBMilwFBVV95cUxQaTdKN3l2RGJRMGdXRWFTdGV2ekhra0xTUm1VMmV4Skh6U0l1b2djWkYwOXotNkVCUWpuOTlrbDVLbUlzSWhsaWVBbFo5OVlOV3o2aE5ObVFJLUkwTEVUdVVNWGJELVNzTWtXcFA1WFFuWTk2aG1FQW9yd252TXJiV3Z1bE9qUlRCSkx2blR1TkVQaTlxRS1V?oc=5,https://da.gd/ViZ6g
GN:T:RE,RenewableUK head named as Great British Energy interim CEO - Windpower Monthly,https://news.google.com/rss/articles/CBMipwFBVV95cUxOU0pSN0RhMTF0SW9kbFEyVEJNLTMyaUt6aGw4ekRmWkllc3E3bVZ0N3ZHV042SXc5d3ZXZ0dRS2FUcnZ5SEw0a204d2ZZU3d0ZWdNd0wyNmswX1p6Vlg3VUVkcjAyeURXRXhmdjEzZmtLa29DRVg1Q3Z1Uk9uQTVwTGpiSHFmQTg2MWlMeUZOejByWjNKamwxckY4ajZqcVBLZGV4bjFLbw?oc=5,https://da.gd/dKnHkN
GN:T:RE,OCI Energy and Arava Power announce joint venture for 260 MWac solar project in Texas - Renewable Energy Magazine,https://news.google.com/rss/articles/CBMioAFBVV95cUxNWmxXbEFjQkdlTDVlQkdIOVJGbnk1ODAwM1dPWk5leGlicUJjZEg0SmwxTVdfQThYZUZLeHdoREgzSTZLOWJZRDdGYkRpZmxOWXoxdmEyRG9MZjJwSEJMeVM5eVhSaHFacGUwclN3R3VqTGRJLXBXbEV6SmtTVlBTblNfcTZlblFzMWNjeXozOG9CSHlYRFFZcnhtRksyZ3h0?oc=5,https://da.gd/mbbnO
