feed,title,long_url,short_url
LitCovid,Intra-abdominal hemorrhage due to segmental arterial mediolysis of an ovarian artery pseudoaneurysm and concomitant aneurysmal subarachnoid hemorrhage: illustrative case,https://pubmed.ncbi.nlm.nih.gov/36088559,
LitCovid,Implications of lack of available personal protective equipment on surgical trainees: Lessons learned from the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36088139,
LitCovid,The effects of the face mask wearing on the surgical facial wounds healing during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36088257,
LitCovid,Examining the Impact of the COVID-19 Pandemic on youth Alcohol Consumption: longitudinal Changes From Pre-to Intra-pandemic Drinking in the COMPASS Study,https://pubmed.ncbi.nlm.nih.gov/36088229,
LitCovid,Is time-restricted eating a robust eating regimen during periods of disruptions in daily life? A qualitative study of perspectives of people with overweight during COVID-19,https://pubmed.ncbi.nlm.nih.gov/36088358,
LitCovid,IGHG3 hinge length variation was associated with the risk of critical disease and death in a Spanish COVID-19 cohort,https://pubmed.ncbi.nlm.nih.gov/36088493,
LitCovid,Locked up at home: a cross-sectional study into the effects of COVID-19 lockdowns on domestic violence in households with children in Belgium,https://pubmed.ncbi.nlm.nih.gov/36088357,
LitCovid,Sociodemographic and health status differences in delaying medical care during the COVID-19 pandemic among older adults: findings from the Health and Retirement Study,https://pubmed.ncbi.nlm.nih.gov/36088320,
LitCovid,Exploring the unseen effect of COVID 19 pandemic on blood transfusion services in a tertiary care centre,https://pubmed.ncbi.nlm.nih.gov/36088214,
LitCovid,The role of the ICU liaison nurse services on anxiety in family caregivers of patients after ICU discharge during COVID-19 pandemic: a randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/36088385,
LitCovid,Understanding the Role of Environmental Transmission on COVID-19 Herd Immunity and Invasion Potential,https://pubmed.ncbi.nlm.nih.gov/36088430,
LitCovid,Acute cor pulmonale in patients with acute respiratory distress syndrome due to COVID-19,https://pubmed.ncbi.nlm.nih.gov/36088263,
LitCovid,Saving millions of lives but some resources squandered: emerging lessons from health research system pandemic achievements and challenges,https://pubmed.ncbi.nlm.nih.gov/36088365,
LitCovid,Unmet needs in pneumonia research: a comprehensive approach by the CAPNETZ study group,https://pubmed.ncbi.nlm.nih.gov/36088316,
LitCovid,Predictors for adoption of e-learning among health professional students during the COVID-19 lockdown in a private university in Uganda,https://pubmed.ncbi.nlm.nih.gov/36088322,
LitCovid,An external pilot cluster randomised controlled trial of a theory-based intervention to improve appropriate polypharmacy in older people in primary care (PolyPrime),https://pubmed.ncbi.nlm.nih.gov/36088445,
LitCovid,The choroid plexus and its role in the pathogenesis of neurological infections,https://pubmed.ncbi.nlm.nih.gov/36088417,
