feed,title,long_url,short_url
PubMed,[Pak J Biol Sci] D-Dimer Level Among COVID-19 Patients as Biological Mediator for Hyper Coagulation State,https://pubmed.ncbi.nlm.nih.gov/36098192,
PubMed,[Pak J Biol Sci] In silico Study Phytosterol Cymbopogon citratus and Curcuma longa as Inhibitor Agent 3C-Like Protease SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36098090,
PubMed,[J Clin Lab Anal] Isolation insult during COVID-19 pandemic on the psychological status of medical students,https://pubmed.ncbi.nlm.nih.gov/36097972,
PubMed,[Pediatr Pulmonol] Asthma admission among children in Hong Kong during the first year of COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36097891,
PubMed,[Int J Qual Stud Health Well-being] Participants' experiences of mental health during a COVID-19 tailored ACT-based behavioural weight management intervention: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/36097888,
PubMed,"[Dermatol Ther] Adverse cutaneous reactions reported post COVID-19 vaccination in AL Buraimi Governorate, Sultanate of Oman",https://pubmed.ncbi.nlm.nih.gov/36097882,
PubMed,[Infect Control Hosp Epidemiol] The impact of coronavirus disease 2019 (COVID-19) on healthcare-associated infections in 2020: A summary of data reported to the National Healthcare Safety Network - CORRIGENDUM,https://pubmed.ncbi.nlm.nih.gov/36097861,
PubMed,[J Med Econ] Public health impact of booster vaccination against COVID-19 in the UK during Delta variant dominance in autumn 2021,https://pubmed.ncbi.nlm.nih.gov/36097853,
PubMed,[Eur J Heart Fail] A Prospective Study on Myocardial Injury after BNT162b2 mRNA COVID-19 Fourth Dose Vaccination in Healthy Persons,https://pubmed.ncbi.nlm.nih.gov/36097844,
PubMed,[Clin Infect Dis] Qualitative Subgenomic RNA to Monitor the Response to Remdesivir in Hospitalized Patients with COVID-19: impact on the length of hospital stay and mortality,https://pubmed.ncbi.nlm.nih.gov/36097825,
PubMed,"[Dev Psychopathol] A review of mental health disparities during COVID-19: Evidence, mechanisms, and policy recommendations for promoting societal resilience",https://pubmed.ncbi.nlm.nih.gov/36097815,
PubMed,[Elife] Regional importation and asymmetric within-country spread of SARS-CoV-2 variants of concern in the Netherlands,https://pubmed.ncbi.nlm.nih.gov/36097810,
PubMed,"[Osong Public Health Res Perspect] The role of risk perception, risk communication, and demographic factors in COVID-19 preventive behaviors: an online survey in Iran",https://pubmed.ncbi.nlm.nih.gov/36097750,
PubMed,[Osong Public Health Res Perspect] Characteristics of COVID-19 outbreaks and risk factors for transmission at an army training center in South Korea from June to August 2021,https://pubmed.ncbi.nlm.nih.gov/36097748,
