feed,title,long_url,short_url
PwC:Latest,"/pablomsanala/ Fully Adaptive Bayesian Algorithm for Data Analysis, FABADA: https://github.com/pablomsanala/fabada",https://paperswithcode.com/paper/fully-adaptive-bayesian-algorithm-for-data,https://j.mp/3K6dCVT
PwC:Latest,/ucdvision/ SimReg: Regression as a Simple Yet Effective Tool for Self-supervised Knowledge Distillation: https://github.com/ucdvision/simreg,https://paperswithcode.com/paper/simreg-regression-as-a-simple-yet-effective,https://j.mp/3nqsSD8
PwC:Latest,/yunpeng-shi/ Scalable Cluster-Consistency Statistics for Robust Multi-Object Matching: https://github.com/yunpeng-shi/fcc,https://paperswithcode.com/paper/scalable-cluster-consistency-statistics-for,https://j.mp/33xS6Zl
PwC:Latest,/emanuel-metzenthin/ Weakly Supervised Scene Text Detection using Deep Reinforcement Learning: https://github.com/emanuel-metzenthin/rl-scene-text-detection,https://paperswithcode.com/paper/weakly-supervised-scene-text-detection-using,https://j.mp/3zW46jj
PwC:Latest,/dmirlab-group/ REST: Debiased Social Recommendation via Reconstructing Exposure Strategies: https://github.com/dmirlab-group/rest,https://paperswithcode.com/paper/rest-debiased-social-recommendation-via,https://j.mp/33iSoDl
PwC:Latest,/vrushabh27/ Neural Koopman Lyapunov Control: https://github.com/vrushabh27/neural-koopman-lyapunov-control,https://paperswithcode.com/paper/neural-koopman-lyapunov-control,https://j.mp/3Flq2p6
PwC:Latest,/shangzongjiang/ Multi-Scale Adaptive Graph Neural Network for Multivariate Time Series Forecasting: https://github.com/shangzongjiang/magnn,https://paperswithcode.com/paper/multi-scale-adaptive-graph-neural-network-for,https://j.mp/3KcS5eb
PwC:Latest,/noveens/ On Sampling Collaborative Filtering Datasets: https://github.com/noveens/sampling_cf,https://paperswithcode.com/paper/on-sampling-collaborative-filtering-datasets,https://j.mp/3I0QPZC
PwC:Latest,/sense-x/ Uniformer: Unified Transformer for Efficient Spatiotemporal Representation Learning: https://github.com/sense-x/uniformer,https://paperswithcode.com/paper/uniformer-unified-transformer-for-efficient-1,https://j.mp/3rhF1LN
PwC:Latest,/simonmoesorensen/ Generative time series models using Neural ODE in Variational Autoencoders: https://github.com/simonmoesorensen/neural-ode-project,https://paperswithcode.com/paper/generative-time-series-models-using-neural,https://j.mp/3zVgSi6
PwC:Latest,/ulyssecoteallard/ Adherence Forecasting for Guided Internet-Delivered Cognitive Behavioral Therapy: A Minimally Data-Sensitive Approach: https://github.com/ulyssecoteallard/adherenceforecastingg-icbt,https://paperswithcode.com/paper/adherence-forecasting-for-guided-internet,https://j.mp/34PKXUN
