feed,title,long_url,short_url
Medium,Where do biases in ML come from? (7/N): Presentation,https://medium.com/p/e235d84e537d,
Medium,Google Research 2021 — how does it really impact us in our daily lives,https://medium.com/p/81c98e479a7e,
Medium,5 questions to the core developer,https://medium.com/p/2891cd52b2a5,
Medium,A Non-Technical Leader’s Guide To AI Success,https://medium.com/p/617d6915db06,
Medium,Data Science Project Management,https://medium.com/p/2d31f7ecba7e,
Medium,10 Best Books for Data Science Beginners,https://medium.com/p/b7585165f995,
Medium,End to End NLP Pipeline,https://medium.com/p/3ae5b52b2b3,
Medium,Personalized Medicine — What can it do for you and why is it not here yet?,https://medium.com/p/7f22d7b3446a,
Medium,What is Machine Learning in 2022?,https://medium.com/p/5a5c840baadc,
Medium,Machine Learning for HR: 5 Steps to Corporate Chatbot Development,https://medium.com/p/db67e16e735,
