feed,title,long_url,short_url
GN:T:WP,Brazil distributed generation capacity hits 40GW - BNamericas,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOZVcwRXd5dmE3Y1pRR1lMbURhUnVwVHB2dWdsT2FtOVhXN0o0bjFodGMzdGRXaWVETmZSQUh1M0FsakZPanIxbmk3djEyYUdqR21SaTVQUkwxcmQyeHdnb3JhTkVyM1lYMG9JeFJYVXZEOWlfdnNpeHlySGNSYk4yOFluVEJXUGFMVzNF?oc=5,https://da.gd/dN2dnm
GN:T:WP,Stargate’s $500B bet could force data-center and 1.2 GW grid rethink - R&D World,https://news.google.com/rss/articles/CBMingFBVV95cUxPblVvMzVxR01BZmpvSHhTcV9nNlpSc19fSERHNVRab29QSW5oQmFoTWRJSWlXT0p3THZyOVpFTHZpMjJ6ZmM1NENqNkxBclZTTXVjTlZGWkFPSlVtUkhScVZiclA5b3lhNUphU3psT2VGbDB1QV9nQjl3c2FaZTQ5YXdpSUotZXBfRGxvMHdnOW9CajNZRFgzTl9vVGVtZw?oc=5,https://da.gd/Fka044
GN:T:WP,Appeals court revives Native American challenge to SunZia energy transmission project - Santa Fe New Mexican,https://news.google.com/rss/articles/CBMikwJBVV95cUxQUFN5NmhWNkp3N3JwVkMyV2RuV2tIamFfWFlGQlhZSzZTek5BdzFFRTJ6My1LWWVfSndSQk8wTmQwV0V0blFtc3Y4MnpiVzN3c25JSFpzTmV6Ynh6aDM5MldMWFVKWUlFYjg5R0RUTmpqSDE0M1N0eEhENlYwMmNWMG5MMXplQWJSa0ozdlZiS1RkYUxlbTJvRnpCM1VaLUZVbElBaUJjYW1LVG9iMkd0cWVEd0pnVk1OakpQTjQ5RExYNkRMWkxmNW9yUlk2aEE5NlFDZHZNZ19fdWh1YmFuNlpBckJ2MTl0V0RiZW9LdjZ1REVMWWJkVUZQQXZFVksyb3FkV3Q2NTUtTkEtS01ndkFjYw?oc=5,https://da.gd/a32780
GN:T:WP,POWERCHINA Strengthens Commitment to Ecological Diversity Protection in Laos - us,https://news.google.com/rss/articles/CBMiW0FVX3lxTFAwNl9hdkJKYm5FWkFqN2ladDhzTjF6S0RnTGNsYktyXzJXaWZfUE9vbkdJWVVJZWtWN0RuTHdsakQ3M0RhbXdSd2pjc0R5X3ozNENmWkstVkU5dnc?oc=5,https://da.gd/83erCY
GN:T:WP,Company unveils breakthrough technology that could slash energy bills for thousands: 'A tantalizing opportunity' - The Cool Down,https://news.google.com/rss/articles/CBMigwFBVV95cUxPSjBtYkluMkNUcVZFZ0w1QnZrOTIwX0VKODM3UjIxRlpaaU1nWW5HWXdjX1dST3ZKNm9oMC12QzhJSm1WY0hrVVRVd1hFd0RwWUxnLTAtMlpLMnpfSmtMRThnakdhcHpOTDBwU2Y0dTk1SWsxdXBUMmFPaUpkOWZ1VEItUQ?oc=5,https://da.gd/6dmHk4
GN:T:WP,"Tesla Energy Calls For 'Sensible Wind Down' Of Energy Tax Credits, Warns Of Grid Risks - MSN",https://news.google.com/rss/articles/CBMi8wFBVV95cUxOUDNIYy1fM1pCRm1ueUxXcHlNeEdWWm1zdTlUYVQxU3l3SGZCTnZyZHJNVl9oaENHTGtlamU3em5pUkwwRldjTWhBRjJvYTFxb21oTzJaaWF3eEx2U2VON2ZfYmQ3WWkzUFo0bWliYWp4UTdCNW02aTI1OEIyVG5CU1RyZEdRa01WME1iMDBLcU1pY2F5VG9mUnpKalo0aWxnd0JBVXRpdnp2dm11QUYwQ3RHOUNCZzNla3ZRVF9BNzdjZlRxWVhRbGh2WF9MeUtPUE4wcTBncUd3ZWpwS2ZqVTVOQndjODVGa0JvQ3ltUXdzZ2M?oc=5,https://da.gd/YvAEmp
GN:T:WP,Dargaville wind farm granted consent after company increased funding offer to DoC - NZ Herald,https://news.google.com/rss/articles/CBMi8AFBVV95cUxPaV92MHB4c0NPRTFQd1Jfd2JPM1lLMmp0M2o2SlB2azA5Mk9Nd2ZuOGZrQWltLUtndTV4Y2lEcHBjazVjV2NKeTVaTnlWVHQtMEgxV05IdEVDbDRqUF8xdUlfZ1k1U1BvNDFsMjRTdnZxaGZFVmt0MjBnQzdnd0ZyOEVuYmdjdlVxRUx5TVNaWnFxQjJ3cGlPM3FBSUtkd1pjbGdXbFFqdGdLSDk4cjRtbkNvZUdkLVRiTEF4Y2RxaGZyYnlGYU1wc2pBSGV1WFN2QUQ4LVl0d3ZKR0hVOTl2U2ZvdXlxbVpGTHV1ZEhsblo?oc=5,https://da.gd/w6u84
GN:T:WP,Suzlon Energy shares zoom 13.5% as Q4 net profit jumps 4-fold; chairman says firm clocks highest profitability in 10 years - Upstox,https://news.google.com/rss/articles/CBMikwJBVV95cUxQekdSbDBBY1dkUzFwSVZSZkJ5b0IyUjF4S2c5YWtkSEhiWXk4dm5mX1p3ZHpubmNHY2FWeGhVSTB1NExxV2xpa2IzcnQ3dDhqN2Q1ZjFVWTZwUGgzd0tfZWV1c3phUW1reFJlSEN5cEo0YmpDR2FIS3ZfbnVCcnB0Mzh4RVdpTmtYZUFoVUh5eXFJVzFQZFdMekQzZk5XazF5V2RFaE9tUmVzaUxLb2I3bm01X2tFRGJIdlFNbHBsR2hma0ZIb2JOSG94UFhuT2tGaE5BSGlLYTB4WVhFb0RsT0hvbzU3X3NpakFscHBOWEQtMDYtZWZWdlQ0eUNXNFNKS21wMHhJNEd3Q2N5U1owSTE0NA?oc=5,https://da.gd/JTIkt4
GN:T:WP,Reader's Letters: Surely wind farms would come under any definition of 'ecocide' - The Scotsman,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPLTZqN05RaHgxV3ZGU0llLTBfcXZ5T1A3YkNPWnREMjNVQmVnUGZCamdxUThFbHBTR3pZWlJaZmpNOWY4em9TUHdMcDEyc2RCVWRPMGY3eG5naUVmRTE3OVMteUJ0S2JJOGxSa0hpbDhnMWdPYnpiTk9wNFdraXZDbE94b0hTVG9GdF9EaU0zemlPbUR3YlpaUTdhbTNvdXJOQTlyMU5rOWZrdWtETkhEWXd1Q1VBUE1xTWszWjYxeFFsZzd4ZVE0VEFqNjZpRTYybTdsX3RGenhUUQ?oc=5,https://da.gd/gT9LJ
GN:T:WP,Xinjiang powers ahead as nation's energy distributor - ecns,https://news.google.com/rss/articles/CBMid0FVX3lxTE1seEhraWZjdXB4S21KRnNzSHpQME4yeWNmUXpvVm94amsxdE1PQkQ3Z3QxNE01YU1pbC1fVWxfTHRSUi0wdGNhNDRUSS1jNUxnUzRzZV9MYmJsMGJUaGliTDMwNkNnSWpDVnNJNG5qNmtPNk11Sy1J?oc=5,https://da.gd/6WgTZ
