feed,title,long_url,short_url
GN:T:RE,Energy Department scuttles $3.7B in clean-energy projects - Axios,https://news.google.com/rss/articles/CBMikgFBVV95cUxOUkdlY2ZDTHdWbHVfQUIwUGJOdk9ubDRaY0VWTkEtQjlnNTdYb1NjVWJfTTEtbE51UnFoSnZDVlRmeThHYks2VnJqSnNPWG8tSEdRTDVTbmk3V181a2NKVmVJYnlRTDAxLVpMWU9lcU9DSHdEd2NDUTRtRzNxRlJhTUpvb1NmY09Ha1RkaW9mNzRHdw?oc=5,https://da.gd/unjAhx
GN:T:RE,Anti-solar bills die in Texas House - pv magazine International,https://news.google.com/rss/articles/CBMigAFBVV95cUxPUUxsT2tsd1BSVjVjblBVT1Exa21VdGZiWWdBUUg0NmZWeGN2YmhNQUxRYUU3QlJ6Ml9kRWdJb09vWkR0OWwzRnh4T2xfT0d6elpnd2lkRl96MXFGUU95UFVIemFmSFZzRHVnN3oxbk4tdExEUDhRQTZjRE1PcVhzbw?oc=5,https://da.gd/y8sl6
GN:T:RE,Elon Musk is starting to realize Trump and GOP are killing Tesla - Electrek,https://news.google.com/rss/articles/CBMiigFBVV95cUxOOTNtdENqTkxWUE5EZW1LV0Q1ZkJOZE1oXzlqTXNYV3FPNlRTMGNKTnFjb1pjazRkMTY2aEdEX2NhZ1BibmcwclFTdlF0T05WOUVuRGhJa293dGFHS2Rpb0lUX3ZCY2VTY1ZVMlFOQVZCZzQtcDh4T2JXR3pUZVNlb0V4ZWlRMmFiVGc?oc=5,https://da.gd/Ys8pNe
GN:T:RE,China pivots toward renewable energy in global investments - ehn,https://news.google.com/rss/articles/CBMihAFBVV95cUxOeVJ6c1lEOFBENjBwX1NtSm5VRGxrRVFHdEFqeWZmb21iUmQ0LVkxQ2ZsejZpYUdIY1B4U05xbkk3QnRoWkNSemlOTkFYaDZnVFBTYTRqdlYyakc5clhpRTl3WE8wbzVaVkNTazlFV3kxRXBoTVdGQ2J1X1NCVWx1VXE5eWU?oc=5,https://da.gd/016oS5
GN:T:RE,"Clean Energy Startup Wins £50,000 Climate Impact Prize - renewableenergymagazine",https://news.google.com/rss/articles/CBMilwFBVV95cUxPdENzalBmUkJOc1J0TnFDV1E2bHJiZ3pyeUszV0hsalZfSDBYbmlvelUyZU1iRE1qNWFWTFVUMjdwOTZUeWNmTHlkZ0dOYmtzdkNJU3RrUUZtcWYxVExFNzRJc1N3aFlBeFgta2w2Ymdkd1pmZFpab1pNR0JPNnE4R05ic2lfQ0RLQ2p6eUVoa25hOG5fX3dJ?oc=5,https://da.gd/WnYN7v
GN:T:RE,Solar Panda Launches in Senegal - Energy Capital & Power,https://news.google.com/rss/articles/CBMicEFVX3lxTE12VFZzbWZhNUhJYWJTZU12UExWcXRTa0ZkcmF4SlFZSUgyMnJyT3owc0dKd3BRTEtGVVVJTXh4VkJ0UTBFX2U5NlVPeWdHLTFOWFI2aWRwakZxamtkRVhsRjNvVEotRUZVTjFnTDNIVHI?oc=5,https://da.gd/IqNs
GN:T:RE,"Chariot Raises $5.5M, Spins Out Renewable Energy & Hydrogen - Fuel Cells Works",https://news.google.com/rss/articles/CBMi1AFBVV95cUxOZHo3bk5xN25IUDUxX2hpZFdtRHFOXzc3bVp4aXY5cU05Q29UUHRPTktqN2hxTTFLRlZMMF9jeGxndEVqa3d2REYwdWRac0MtSWhCcUV1OGpqM21jd0c1aUtYRmNETlFBd1dadV9qSzBNNVBMeTJvcG03bGtkTzVld29vbk1saFRwc0loX0RuUXQ4Z3JLNTI2ZGFSMVBubHVpQ0doQ2VnVWtMYUo4bkNpTHMybFFhQTB0WmRsWFZjdkhxenJ4N0E1MUNiSFBQN3NXNVVscg?oc=5,https://da.gd/hLTJ
GN:T:RE,AXIAN Energy commences NEA Kolda solar power project in Senegal - African Review,https://news.google.com/rss/articles/CBMinAFBVV95cUxPZ3JjSnpKdUJ3OVg0WGJyejN6eWFXTlNaRTkxSXlKQUdvWlFxYXRPckVDZXVFeHZJLXc3OWUza21vVEs1VGVRNm9RN0JBeGJRN3ZwdXdodlc2alN1QmhoVzRDckIxS2Jzd1ltc1FIUjdxbzAxOVVjT2JMaDVNTzk2Q2RNXzNmbVNkWGdKa2NqaEdyNl9tR2pGU3F4cFM?oc=5,https://da.gd/og9Wf
GN:T:RE,LRE's first standalone BESS enters operations in California - Energy-Storage,https://news.google.com/rss/articles/CBMilgFBVV95cUxNN3h1dF9TWUpFMFVJUTBpcVpPcHBNbEhZOVllMEM1ZmtuWVpiUldfTFRKZlJGcFJXMzUweEtYRGQwd2xwZUVuYmE5UmtoR1hJSUkxSjBybHFGbGhkc2luZTNoTmF3ZElwaW1Ccmw0a041UmRPSXQtZi1fMGhWOVpqNDlHcl9ZcGVyTjB2N0FvUjI5bGx3Q1E?oc=5,https://da.gd/vukJa7
GN:T:RE,ACCIONA Energía Brings 280-MW Wind Farm Online in Canada - POWER Magazine,https://news.google.com/rss/articles/CBMiigFBVV95cUxPRWRmODRheHYzdFRPVHBDUkV4d2RsQV8wSzVNYWNZWjg5Wm1hVXZhNVJGWXhjWE1oZmR5cHdBWUxPYUk5NEpnZWZTN1JjSlFnN0k5NFEtTl9zZjBnbFQ0V25jaUFiZzMwX1M1YnBiaEUzeG16NDJyOGtLT2tDRjNXM3lkT0o4WUpCNkE?oc=5,https://da.gd/i0AQX
