feed,title,long_url,short_url
ArXiv:Data,Protection of the patient data against intentional attacks using a hybrid robust watermarking code,https://arxiv.org/abs/2110.09519v1,
ArXiv:Data,A Data Bootstrapping Recipe for Low Resource Multilingual Relation Classification,https://arxiv.org/abs/2110.09570v1,
ArXiv:Data,Efficient Analysis of COVID-19 Clinical Data using Machine Learning Models,https://arxiv.org/abs/2110.09606v1,
ArXiv:Data,Probabilistic Semantic Data Association for Collaborative Human-Robot Sensing,https://arxiv.org/abs/2110.09621v1,
ArXiv:Data,A cautionary tale on fitting decision trees to data from additive models: generalization lower bounds,https://arxiv.org/abs/2110.09626v1,
ArXiv:Data,Data Flow Dissemination in a Network,https://arxiv.org/abs/2110.09648v1,
ArXiv:Data,Private measurement of nonlinear correlations between data hosted across multiple parties,https://arxiv.org/abs/2110.09670v1,
ArXiv:Data,Multilevel Stochastic Optimization for Imputation in Massive Medical Data Records,https://arxiv.org/abs/2110.09680v1,
ArXiv:Data,Data Driven Prediction of Battery Cycle Life Before Capacity Degradation,https://arxiv.org/abs/2110.09687v1,
ArXiv:Data,Cross-Vendor CT Image Data Harmonization Using CVH-CT,https://arxiv.org/abs/2110.09693v1,
ArXiv:Data,Exploring the Sensory Spaces of English Perceptual Verbs in Natural Language Data,https://arxiv.org/abs/2110.09721v1,
ArXiv:Data,Designing A Clinically Applicable Deep Recurrent Model to Identify Neuropsychiatric Symptoms in People Living with Dementia Using In-Home Monitoring Data,https://arxiv.org/abs/2110.09868v1,
ArXiv:Data,Analysis of False Data Injection Impact on AI based Solar Photovoltaic Power Generation Forecasting,https://arxiv.org/abs/2110.09948v1,
ArXiv:Data,Data-driven and Automatic Surface Texture Analysis Using Persistent Homology,https://arxiv.org/abs/2110.10005v1,
ArXiv:Data,Hermite multiwavelets for manifold-valued data,https://arxiv.org/abs/2110.10060v1,
ArXiv:Data,Deep Learning to Estimate Permeability using Geophysical Data,https://arxiv.org/abs/2110.10077v1,
ArXiv:Data,Data-Driven Predictive Control for Connected and Autonomous Vehicles in Mixed Traffic,https://arxiv.org/abs/2110.10097v1,
ArXiv:Data,BlockIoT: Blockchain-based Health Data Integration using IoT Devices,https://arxiv.org/abs/2110.10123v1,
ArXiv:Data,Robust Event Classification Using Imperfect Real-world PMU Data,https://arxiv.org/abs/2110.10128v1,
ArXiv:Data,Mismatched Data Detection in Massive MU-MIMO,https://arxiv.org/abs/2007.06491v3,
ArXiv:Data,Multi-View Fusion of Sensor Data for Improved Perception and Prediction in Autonomous Driving,https://arxiv.org/abs/2008.11901v2,
ArXiv:Data,Data Anomaly Detection for Structural Health Monitoring of Bridges using Shapelet Transform,https://arxiv.org/abs/2009.00470v2,
ArXiv:Data,Data-Driven 3D Reconstruction of Dressed Humans From Sparse Views,https://arxiv.org/abs/2104.08013v2,
ArXiv:Data,A realistic approach to generate masked faces applied on two novel masked face recognition data sets,https://arxiv.org/abs/2109.01745v4,
ArXiv:Data,Causal Direction of Data Collection Matters: Implications of Causal and Anticausal Learning for NLP,https://arxiv.org/abs/2110.03618v2,
ArXiv:Data,Ride Sharing & Data Privacy: An Analysis of the State of Practice,https://arxiv.org/abs/2110.09188v2,
ArXiv:Data,Efficient and Consistent Data-Driven Model Selection for Time Series,https://arxiv.org/abs/2110.09785v1,
