feed,title,long_url,short_url
PubMed,"[Health Policy Plan] Condom use prevalence during the COVID-19 pandemic among female sex workers in Dakar, Senegal: a retrospective, cross-sectional analysis",https://pubmed.ncbi.nlm.nih.gov/40193087,
PubMed,"[JAMA Netw Open] Cytokine Storms in COVID-19, Hemophagocytic Lymphohistiocytosis, and CAR-T Therapy",https://pubmed.ncbi.nlm.nih.gov/40193078,
PubMed,[Mol Biotechnol] Development of an ELISA Test with High Diagnostic Accuracy for SARS-COV-2 Using Recombinant Nucleocapsid Protein Expressed in E. coli.,https://pubmed.ncbi.nlm.nih.gov/40193039,
PubMed,"[J Neurovirol] Neuropsychiatric disorders in the course to SARS-CoV-2 virus infection, including biological pathomechanisms, psychosocial factors and long COVID-19 associated with ""brain fog""",https://pubmed.ncbi.nlm.nih.gov/40193038,
PubMed,[Aging Clin Exp Res] Rate of advance care planning practice during the COVID-19 outbreak in Japan: a cross-sectional survey study,https://pubmed.ncbi.nlm.nih.gov/40192877,
PubMed,[Infect Dis (Lond)] Influence of viral load on severity and mortality in COVID-19,https://pubmed.ncbi.nlm.nih.gov/40192738,
PubMed,[J Patient Saf] Value of Incident Reporting to Address Real-time Safety Opportunities During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40192594,
PubMed,[Int J Gynaecol Obstet] Vitamin D deficiency in a subfertility population and the impact of COVID-19 lockdowns,https://pubmed.ncbi.nlm.nih.gov/40192512,
PubMed,[Appl Environ Microbiol] Capsid and genome damage are the leading inactivation mechanisms of aerosolized porcine respiratory coronavirus at different relative humidities,https://pubmed.ncbi.nlm.nih.gov/40192313,
PubMed,[Child Dev] Childcare Center Attendance During the Covid-19 Pandemic: Boosting Cognitive and Language Development,https://pubmed.ncbi.nlm.nih.gov/40192030,
