feed,title,long_url,short_url
PubMed,[Fam Process] Actor-Partner Model of Parenting and Co-Parenting Practices and Youth Resilience During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40189733,
PubMed,[Mol Psychiatry] Expression of SARS-CoV-2 entry receptor ACE2 in human brain and its association with Alzheimer's disease and COVID-19,https://pubmed.ncbi.nlm.nih.gov/40189700,
PubMed,[Sci Rep] Virtual reality enhanced mindfulness and yoga intervention for postpartum depression and anxiety in the post COVID era,https://pubmed.ncbi.nlm.nih.gov/40189695,
PubMed,[Sci Rep] Psychometric validation and item invariance of the French version of the Brief Resilience Scale in a sample of French university students following the first COVID-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/40189614,
PubMed,[Inflamm Regen] CD147-high classical monocytes: a cellular biomarker for COVID-19 disease severity and treatment response,https://pubmed.ncbi.nlm.nih.gov/40189583,
PubMed,[Microbiome] Gut microbiota contributes to protection against porcine deltacoronavirus infection in piglets by modulating intestinal barrier and microbiome,https://pubmed.ncbi.nlm.nih.gov/40189556,
PubMed,[BMC Med] Cumulative social disadvantage and its impact on long COVID: insights from a U.S. national survey.,https://pubmed.ncbi.nlm.nih.gov/40189508,
PubMed,[Biomed Res] Possible involvement of neuropeptide Y sub-receptor 1 (NPY-Y1) in the anti-viral response of SARS-CoV-2 infection in Syrian hamster,https://pubmed.ncbi.nlm.nih.gov/40189329,
PubMed,[Intern Med] A Case of Severe COVID-19-related Pneumonia Seven Years after Heart Transplantation,https://pubmed.ncbi.nlm.nih.gov/40189297,
PubMed,[Intern Med] Varicella-zoster virus reactivation with severe pneumonia following convalescence from coronavirus disease: A case report and literature review,https://pubmed.ncbi.nlm.nih.gov/40189291,
PubMed,[J Infect Chemother] Humoral and Cellular Immune Responses to mRNA COVID-19 Vaccinations in the Elderly: A Longitudinal Study in Japan,https://pubmed.ncbi.nlm.nih.gov/40189203,
PubMed,[Life Sci] Efficacy and limitations of SARS-CoV-2 vaccines - A systematic review,https://pubmed.ncbi.nlm.nih.gov/40189198,
PubMed,[Microb Pathog] POLYMORPHISMS IN HLA GENES AMONG BRAZILIAN PATIENTS HOSPITALIZED WITH COVID-19: INSIGHTS FROM A MULTICENTRIC STUDY,https://pubmed.ncbi.nlm.nih.gov/40188974,
PubMed,[J Virol Methods] Optimization of an InfeCtious Subgenomic Amplicons Reverse Genetics Protocol for the Rescue of Synthetic Coronaviruses,https://pubmed.ncbi.nlm.nih.gov/40188879,
PubMed,"[Lancet Infect Dis] Nirmatrelvir-ritonavir versus placebo-ritonavir in individuals with long COVID in the USA (PAX LC): a double-blind, randomised, placebo-controlled, phase 2, decentralised trial",https://pubmed.ncbi.nlm.nih.gov/40188838,
PubMed,[Lancet Infect Dis] Long COVID treatment trials: still more questions than answers?,https://pubmed.ncbi.nlm.nih.gov/40188835,
PubMed,"[Tissue Cell] Intracellular alterations, vacuolization and bypass mechanism by SARS-CoV-2 infection could be the possible basis of respiratory distress and hypoxia",https://pubmed.ncbi.nlm.nih.gov/40188686,
PubMed,[J Health Econ] COVID-19 and mortality among infants: Evidence from India,https://pubmed.ncbi.nlm.nih.gov/40188536,
PubMed,[Hematol Transfus Cell Ther] Evidence-based medicine during the COVID-19 pandemic: A hematologist's perspective,https://pubmed.ncbi.nlm.nih.gov/40188515,
PubMed,"[J Pediatr Health Care] Caregiver Willingness, Pediatric Clinical Research and COVID-19",https://pubmed.ncbi.nlm.nih.gov/40188391,
