feed,title,long_url,short_url
PubMed,"[Arch Esp Urol] Impact of the COVID-19 Pandemic on the Incidence and Composition of Urolithiasis in New Brunswick, Canada",https://pubmed.ncbi.nlm.nih.gov/40191853,
PubMed,[Ther Adv Psychopharmacol] Relationship between resilience and mental health among COVID-19 bereaved people: the mediating role of dual process coping,https://pubmed.ncbi.nlm.nih.gov/40191688,
PubMed,[Front Genet] Assessment of physician preparedness for implementation of pathology-supported genetic testing: solution-driven post-COVID-19 survey,https://pubmed.ncbi.nlm.nih.gov/40191609,
PubMed,"[Front Neurol] Sex-related differences in the association between migraine, COVID-19, and long COVID: a population-based cohort",https://pubmed.ncbi.nlm.nih.gov/40191594,
PubMed,[Front Sociol] Citizens here and there against the crisis: immigrant organizations' transnational solidarity during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40191579,
PubMed,[Malawi Med J] The effect of COVID-19 phobia on employee performance and job satisfaction: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/40191557,
PubMed,[Int J Prev Med] COVID-19 Vaccination and Cardiovascular Events: A Systematic Review and Bayesian Multivariate Meta-Analysis of Preventive Benefits and Risks,https://pubmed.ncbi.nlm.nih.gov/40191438,
PubMed,[Front Immunol] Enhanced and long-lasting SARS-CoV-2 immune memory in individuals with common cold coronavirus cross-reactive T cell immunity,https://pubmed.ncbi.nlm.nih.gov/40191213,
PubMed,"[Front Immunol] Patients with post-COVID-19 condition show minor blood transcriptomic changes, with altered erythrocyte gene expression in a male subgroup",https://pubmed.ncbi.nlm.nih.gov/40191210,
PubMed,[Int Migr] The impact of the COVID-19 pandemic on network dynamics among Chinese immigrants in the United States,https://pubmed.ncbi.nlm.nih.gov/40191069,
PubMed,[J Infect Prev] The COVID-19 pandemic and critical laboratory functions. Can fast-track molecular testing reduce work absence in the laboratory?,https://pubmed.ncbi.nlm.nih.gov/40190997,
PubMed,[Cardiopulm Phys Ther J] Wearable Devices Enable Long COVID Patients to Decrease Symptom Severity: A Case Series From Pilot User Testing,https://pubmed.ncbi.nlm.nih.gov/40190996,
PubMed,[Cureus] Impact of the COVID-19 Pandemic on Out-of-Hospital Cardiac Arrests Occurring in the Workplace,https://pubmed.ncbi.nlm.nih.gov/40190993,
PubMed,[Cureus] Happy Hypoxia With SARS-CoV-2 Pneumonitis: A Life-Threatening Case of a Medical Doctor,https://pubmed.ncbi.nlm.nih.gov/40190937,
PubMed,[Cureus] Incidence and Risk Factors for Hospital-Acquired Pressure Ulcers in Patients With COVID-19,https://pubmed.ncbi.nlm.nih.gov/40190890,
PubMed,"[Cureus] Temporal Trends in Upper Gastrointestinal Endoscopy: A Comprehensive Audit Comparing the Pre-COVID, COVID, and Post-COVID Eras for Quality Enhancement",https://pubmed.ncbi.nlm.nih.gov/40190882,
PubMed,[Cureus] COVID-19 and Its Effects on the Hepatobiliary System: A Literature Review,https://pubmed.ncbi.nlm.nih.gov/40190856,
PubMed,[Front Public Health] Assessment of the impact of COVID-19 on tuberculosis care at a tertiary hospital: integrating lessons from COVID-19 learned,https://pubmed.ncbi.nlm.nih.gov/40190751,
PubMed,[Health Aff Sch] Understanding macroeconomic indicators affected by COVID-19 containment policies in the United States: a scoping review,https://pubmed.ncbi.nlm.nih.gov/40190702,
PubMed,[Health Aff Sch] Trends in hospital discharge outcomes among high-risk Medicare beneficiaries before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40190700,
PubMed,[Afr Health Sci] The effectiveness of COVID-19 Heterologous Vaccination: the experience from a Regional Hospital in Cameroon,https://pubmed.ncbi.nlm.nih.gov/40190520,
PubMed,[Afr Health Sci] Risk factors for invasive mold infection after COVID-19: case-control study,https://pubmed.ncbi.nlm.nih.gov/40190496,
PubMed,[Pan Afr Med J] Cellular and immune response in fatal COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/40190436,
PubMed,[Arch Med Sci] The effect of the COVID-19 pandemic on professional and advanced cycling athletes: a cross-sectional study in Poland,https://pubmed.ncbi.nlm.nih.gov/40190324,
PubMed,[Arch Med Sci] Mortality analysis of patients with acute coronary syndrome receiving comprehensive cardiac care (KOS-Zawal) during the COVID-19 pandemic period,https://pubmed.ncbi.nlm.nih.gov/40190309,
PubMed,[Arch Med Sci] LC risk score - development and evaluation of a scale for assessing the risk of developing long COVID,https://pubmed.ncbi.nlm.nih.gov/40190303,
PubMed,[Occup Med (Lond)] Guidelines for a sustainable return to work with long COVID,https://pubmed.ncbi.nlm.nih.gov/40190125,
PubMed,"[Osong Public Health Res Perspect] Global health security in the post-COVID-19 era: threats, preparation, and response",https://pubmed.ncbi.nlm.nih.gov/40190032,
PubMed,"[Nutr Metab Cardiovasc Dis] Social isolation and loneliness in non-communicable chronic diseases: Impact of COVID-19 pandemic, population aging and technological progress",https://pubmed.ncbi.nlm.nih.gov/40189996,
PubMed,[J Rehabil Med] Reconceptualizing rehabilitation research via an enactive framework and a radically interdisciplinary cross-analysis: a study protocol on fatigue in post COVID-19 condition (PCC),https://pubmed.ncbi.nlm.nih.gov/40189912,
PubMed,[Ann Saudi Med] Outcomes of patients in intensive care units according to COVID-19 status: analysis of 114 854 cases in Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/40189854,
PubMed,[Int J Psychol] Physiological and Psychological Resilience Among Healthcare Workers in COVID-19 Units-The Protective Role of Religious Beliefs,https://pubmed.ncbi.nlm.nih.gov/40189791,
