feed,title,long_url,short_url
PubMed,[Antimicrob Resist Infect Control] Antibiotic dispensing practices during COVID-19 and implications for antimicrobial resistance (AMR): parallel mystery client studies in Uganda and Tanzania,https://pubmed.ncbi.nlm.nih.gov/36774512,
PubMed,[Eur J Med Res] The immunomodulatory properties of low-level ionizing radiation as a potential treatment for COVID-19's life-threatening symptoms,https://pubmed.ncbi.nlm.nih.gov/36774511,
PubMed,[Virol J] SARS-CoV-2 BA.2 (Omicron) variant infection in pediatric liver transplanted recipients and cohabitants during 2022 Shanghai outbreak: a prospective cohort,https://pubmed.ncbi.nlm.nih.gov/36774503,
PubMed,[Sci Data] The Psychological Science Accelerator's COVID-19 rapid-response dataset,https://pubmed.ncbi.nlm.nih.gov/36774440,
PubMed,[Sci Rep] Vaccination status and long COVID symptoms in patients discharged from hospital,https://pubmed.ncbi.nlm.nih.gov/36774419,
PubMed,[Commun Med (Lond)] Heath management app use in Parkinson's disease and quality of life during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36774397,
PubMed,[Sci Rep] Spatial and deep learning analyses of urban recovery from the impacts of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36774395,
PubMed,[Sci Rep] Comparison of the quality of life of patients with liver cirrhosis before and during the COVID-19 lockdown in Slovakia,https://pubmed.ncbi.nlm.nih.gov/36774367,
PubMed,[Nat Commun] Distinct tissue niches direct lung immunopathology via CCL18 and CCL21 in severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/36774347,
PubMed,[Vaccine] Protective effect of COVID-19 vaccination against long COVID syndrome: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36774332,
PubMed,"[J Affect Disord] Corrigendum to ""Network analysis of anxiety and depressive symptoms among nursing students during the COVID-19 pandemic"" [J. Affect. Disord. 294 (2021): 753-760].",https://pubmed.ncbi.nlm.nih.gov/36774316,
PubMed,[Med Clin (Barc)] Safety and immunogenicity of cilgavimab-tixagevimab for COVID-19 pre-exposure prophylaxis in immunocompromised patients,https://pubmed.ncbi.nlm.nih.gov/36774287,
PubMed,"[Enferm Intensiva (Engl Ed)] «Management of nurses specialized in the aero-evacuation of highly infectious critical patients, during the COVID-19 pandemic. Systematic review».",https://pubmed.ncbi.nlm.nih.gov/36774249,
PubMed,"[J Nutr] Prevalence and Severity of Food Insecurity Before and During the Coronavirus Disease 2019 Pandemic Among Adults and Youth in Australia, Canada, Chile, Mexico, the United Kingdom, and the United States",https://pubmed.ncbi.nlm.nih.gov/36774229,
PubMed,"[Rev Esp Geriatr Gerontol] [Acute lumbar radiculopathy due to varicella-zoster herpes virus infection, following an anti-COVID-19 BioNTech/Pfizer vaccination in an elderly patient]",https://pubmed.ncbi.nlm.nih.gov/36774211,
PubMed,[J Nutr] Respondent Fatigue Reduces Dietary Diversity Scores Reported from Mobile Phone Surveys in Ethiopia during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36774184,
PubMed,[J Nutr] Palmitoylethanolamide Reduces Proinflammatory Markers in Unvaccinated Adults Recently Diagnosed with COVID-19: A Randomized Controlled Trial,https://pubmed.ncbi.nlm.nih.gov/36774179,
PubMed,[Clin Chest Med] Lung Transplantation for Coronavirus Disease-2019 Patients and Coronavirus Disease-2019 in Lung Transplant Recipients,https://pubmed.ncbi.nlm.nih.gov/36774164,
PubMed,[Lancet] Conflicting COVID-19 excess mortality estimates - Authors' reply,https://pubmed.ncbi.nlm.nih.gov/36774152,
PubMed,[Lancet] Conflicting COVID-19 excess mortality estimates,https://pubmed.ncbi.nlm.nih.gov/36774151,
PubMed,[Lancet] Conflicting COVID-19 excess mortality estimates,https://pubmed.ncbi.nlm.nih.gov/36774150,
PubMed,[Lancet] Conflicting COVID-19 excess mortality estimates,https://pubmed.ncbi.nlm.nih.gov/36774149,
PubMed,[Lancet] Conflicting COVID-19 excess mortality estimates,https://pubmed.ncbi.nlm.nih.gov/36774148,
PubMed,[Lancet] Conflicting COVID-19 excess mortality estimates,https://pubmed.ncbi.nlm.nih.gov/36774147,
PubMed,[Crit Care Nurs Clin North Am] Stroke Risk Related to Coronavirus Disease-2019: What Have We Learned?,https://pubmed.ncbi.nlm.nih.gov/36774007,
PubMed,[Cir Esp (Engl Ed)] Has the COVID-19 pandemic changed the clinical picture and tumour stage at the time of presentation of patients with colorectal cancer? A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/36774002,
PubMed,[Saudi Med J] The role of teleradiology during COVID-19 outbreak: Saudi radiologists' perspectives,https://pubmed.ncbi.nlm.nih.gov/36773982,
PubMed,[Saudi Med J] Assessing the adverse effects of COVID-19 vaccine in different scenarios in Saudi Arabia: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36773975,
PubMed,[Curr Probl Cardiol] Mortality and Complications of COVID-19 Among Adult Congenital Heart Disease Patients: A Retrospective Cohort Study Using the National Inpatient Sample Database,https://pubmed.ncbi.nlm.nih.gov/36773953,
PubMed,[Am J Transplant] Humoral and cellular immune correlates of protection against COVID-19 in kidney transplant recipients,https://pubmed.ncbi.nlm.nih.gov/36773936,
PubMed,[Chest] Respiratory support techniques for COVID-19-related ARDS in a sub-Saharan African country: A multi-center observational study,https://pubmed.ncbi.nlm.nih.gov/36773933,
PubMed,[J Immunol Methods] Methodological approaches to optimize multiplex oral fluid SARS-CoV-2 IgG assay performance and correlation with serologic and neutralizing antibody responses,https://pubmed.ncbi.nlm.nih.gov/36773929,
PubMed,[Sci Total Environ] Prediction of hospitalisations based on wastewater-based SARS-CoV-2 epidemiology,https://pubmed.ncbi.nlm.nih.gov/36773921,
PubMed,[Sci Total Environ] Surveillance of SARS-CoV-2 in sewage from buildings housing residents with different vulnerability levels,https://pubmed.ncbi.nlm.nih.gov/36773920,
PubMed,"[Sci Total Environ] Work accidents, climate change and COVID-19",https://pubmed.ncbi.nlm.nih.gov/36773906,
PubMed,"[J Infect] Changes of pathogen distribution in children with wound infections before and after the COVID-19 pandemic in Henan, China",https://pubmed.ncbi.nlm.nih.gov/36773895,
PubMed,[J Infect] Post-acute hospitalization and mortality of nirmatrelvir plus ritonavir for COVID-19 survivors,https://pubmed.ncbi.nlm.nih.gov/36773894,
PubMed,[J Infect] Olfactory dysfunction after COVID-19; metanalysis reveals persistence in one third of patients six months after initial infection,https://pubmed.ncbi.nlm.nih.gov/36773893,
PubMed,"[J Infect] Changes of parainfluenza virus infection in children before and after the COVID-19 pandemic in Henan, China",https://pubmed.ncbi.nlm.nih.gov/36773892,
PubMed,"[J Infect] Real-world effectiveness of molnupiravir, nirmatrelvir-ritonavir, and sotrovimab on preventing hospital admission among higher-risk patients with COVID-19 in Wales: a retrospective cohort study",https://pubmed.ncbi.nlm.nih.gov/36773891,
PubMed,[Math Biosci] A mathematical model of protein subunits COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/36773843,
PubMed,"[J Am Acad Dermatol] Tumor necrosis factor inhibitors and methotrexate are associated with decreased COVID-19-related hospitalization: Follow up of ""Clinical outcomes of COVID-19 in patients taking tumor necrosis factor inhibitors and methotrexate.""",https://pubmed.ncbi.nlm.nih.gov/36773822,
PubMed,[J Am Soc Echocardiogr] An Early Indication of Higher In-Hospital Mortality Risk Among Patients with SARS-CoV-2 Pneumonia,https://pubmed.ncbi.nlm.nih.gov/36773816,
PubMed,"[Infect Dis Now] Management of imported malaria in the emergency department: adequacy compared to guidelines, and impact of the SARS-CoV-2 pandemic",https://pubmed.ncbi.nlm.nih.gov/36773811,
PubMed,[J Ethnopharmacol] Comparison study of Beninese and Chinese herbal medicines in treating COVID-19,https://pubmed.ncbi.nlm.nih.gov/36773790,
PubMed,[Clin Microbiol Infect] Practical problems and responses for SARS-CoV-2 laboratory testing during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36773772,
PubMed,[Clin Microbiol Infect] Co-administration of COVID-19 and influenza vaccines,https://pubmed.ncbi.nlm.nih.gov/36773770,
PubMed,[J Mol Biol] Selenoprotein S interacts with the replication and transcription complex of SARS-CoV-2 by binding nsp7,https://pubmed.ncbi.nlm.nih.gov/36773692,
PubMed,[Lancet] Characterisation of SARS-CoV-2 variants in Beijing during 2022: an epidemiological and phylogenetic analysis,https://pubmed.ncbi.nlm.nih.gov/36773619,
PubMed,"[Lancet] So far, no novel SARS-CoV-2 variants from Beijing-and hopefully better scientific cooperation going forward",https://pubmed.ncbi.nlm.nih.gov/36773617,
