feed,title,long_url,short_url
PubMed,[Asian Pac J Allergy Immunol] Humoral and cellular immune responses against SARS-CoV-2 variants of concern induced by heterologous CoronaVac/ChAdOx-1 versus homologous ChAdOx-1 vaccination in the elderly,https://pubmed.ncbi.nlm.nih.gov/36773278,
PubMed,[Qual Life Res] Comparing the effects of reduced social contact on psychosocial wellbeing before and during the COVID-19 pandemic: a longitudinal survey from two Norwegian counties,https://pubmed.ncbi.nlm.nih.gov/36773270,
PubMed,"[Environ Sci Pollut Res Int] Impacts of COVID-19 pandemic on environment, society, and food security",https://pubmed.ncbi.nlm.nih.gov/36773256,
PubMed,"[Ir J Med Sci] The impact of COVID-19 on managing ophthalmic diseases: an international, descriptive study",https://pubmed.ncbi.nlm.nih.gov/36773204,
PubMed,"[Arch Dermatol Res] Lichen planus, COVID-19 infection and vaccination: correspondence",https://pubmed.ncbi.nlm.nih.gov/36773098,
PubMed,[Arch Dermatol Res] Response to Commentary on Lichen planus after COVID-19 infection and vaccination,https://pubmed.ncbi.nlm.nih.gov/36773097,
PubMed,[Naunyn Schmiedebergs Arch Pharmacol] Long COVID could become a widespread post-pandemic disease? A debate on the organs most affected,https://pubmed.ncbi.nlm.nih.gov/36773054,
PubMed,[Hosp Top] Small rural hospitals in the United States and the impact of COVID: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36773020,
PubMed,[Acta Paediatr] IgG anti-spike persistence and immunophenotype in children infected by SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36772991,
PubMed,[Res Synth Methods] metaCOVID: A web-application for living meta-analyses of COVID-19 trials,https://pubmed.ncbi.nlm.nih.gov/36772980,
