feed,title,long_url,short_url
ArXiv:cs,Information Capacity of EEG: Theoretical and Computational Limits of Recoverable Neural Information,https://arxiv.org/abs/2510.17841,
ArXiv:cs,Neural networks for neurocomputing circuits: a computational study of tolerance to noise and activation function non-uniformity when machine learning materials properties,https://arxiv.org/abs/2510.17849,
ArXiv:cs,Pre to Post-Treatment Glioblastoma MRI Prediction using a Latent Diffusion Model,https://arxiv.org/abs/2510.17851,
ArXiv:cs,Decoding Listeners Identity: Person Identification from EEG Signals Using a Lightweight Spiking Transformer,https://arxiv.org/abs/2510.17879,
ArXiv:cs,MIN-Merging: Merge the Important Neurons for Model Merging,https://arxiv.org/abs/2510.17890,
ArXiv:cs,The Integration of Artificial Intelligence in Undergraduate Medical Education in Spain: Descriptive Analysis and International Perspectives,https://arxiv.org/abs/2510.17938,
ArXiv:cs,Investigating Demographic Bias in Brain MRI Segmentation: A Comparative Study of Deep-Learning and Non-Deep-Learning Methods,https://arxiv.org/abs/2510.17999,
ArXiv:cs,Enhancing mortality prediction in cardiac arrest ICU patients through meta-modeling of structured clinical data from MIMIC-IV,https://arxiv.org/abs/2510.18103,
ArXiv:cs,HyperDiffusionFields (HyDiF): Diffusion-Guided Hypernetworks for Learning Implicit Molecular Neural Fields,https://arxiv.org/abs/2510.18122,
ArXiv:cs,Design and Challenges of Mental Health Assessment Tools Based on Natural Language Interaction,https://arxiv.org/abs/2510.18158,
ArXiv:cs,RadDiagSeg-M: A Vision Language Model for Joint Diagnosis and Multi-Target Segmentation in Radiology,https://arxiv.org/abs/2510.18188,
ArXiv:cs,Estimation of a Gas Diffusion Coefficient by Fitting Molecular Dynamics Trajectories to Finite-Difference Simulations,https://arxiv.org/abs/2510.18191,
ArXiv:cs,EVER: Edge-Assisted Auto-Verification for Mobile MR-Aided Operation,https://arxiv.org/abs/2510.18224,
ArXiv:cs,TreeFedDG: Alleviating Global Drift in Federated Domain Generalization for Medical Image Segmentation,https://arxiv.org/abs/2510.18268,
ArXiv:cs,Food4All: A Multi-Agent Framework for Real-time Free Food Discovery with Integrated Nutritional Metadata,https://arxiv.org/abs/2510.18289,
ArXiv:cs,From Retrieval to Generation: Unifying External and Parametric Knowledge for Medical Question Answering,https://arxiv.org/abs/2510.18297,
ArXiv:cs,Proactive Reasoning-with-Retrieval Framework for Medical Multimodal Large Language Models,https://arxiv.org/abs/2510.18303,
ArXiv:cs,The Impact of Image Resolution on Biomedical Multimodal Large Language Models,https://arxiv.org/abs/2510.18304,
ArXiv:cs,ECG-LLM-- training and evaluation of domain-specific large language models for electrocardiography,https://arxiv.org/abs/2510.18339,
ArXiv:cs,Biomechanically consistent real-time action recognition for human-robot interaction,https://arxiv.org/abs/2510.18373,
ArXiv:cs,Entropy-Enhanced Conformal Features from Ricci Flow for Robust Alzheimer's Disease Classification,https://arxiv.org/abs/2510.18396,
ArXiv:cs,Med-VRAgent: A Framework for Medical Visual Reasoning-Enhanced Agents,https://arxiv.org/abs/2510.18424,
ArXiv:cs,LAND: Lung and Nodule Diffusion for 3D Chest CT Synthesis with Anatomical Guidance,https://arxiv.org/abs/2510.18446,
ArXiv:cs,IMB: An Italian Medical Benchmark for Question Answering,https://arxiv.org/abs/2510.18468,
ArXiv:cs,DART: A Structured Dataset of Regulatory Drug Documents in Italian for Clinical NLP,https://arxiv.org/abs/2510.18475,
ArXiv:cs,Building Trust in Clinical LLMs: Bias Analysis and Dataset Transparency,https://arxiv.org/abs/2510.18556,
ArXiv:cs,Privacy-Preserving Healthcare Data in IoT: A Synergistic Approach with Deep Learning and Blockchain,https://arxiv.org/abs/2510.18568,
ArXiv:cs,HeFS: Helper-Enhanced Feature Selection via Pareto-Optimized Genetic Search,https://arxiv.org/abs/2510.18575,
ArXiv:cs,The Cost-Benefit of Interdisciplinarity in AI for Mental Health,https://arxiv.org/abs/2510.18581,
ArXiv:cs,Dynamical model parameters from ultrasound tongue kinematics,https://arxiv.org/abs/2510.18629,
ArXiv:cs,AutoVARP - a framework for automated reproducible inducibility testing in computational models of cardiac electrophysiology,https://arxiv.org/abs/2510.18635,
ArXiv:cs,{\epsilon}-Seg: Sparsely Supervised Semantic Segmentation of Microscopy Data,https://arxiv.org/abs/2510.18637,
ArXiv:cs,Regional heterogeneity in left atrial stiffness impacts passive deformation in a cohort of patient-specific models,https://arxiv.org/abs/2510.18642,
ArXiv:cs,MorphModes: Non-rigid Registration via Adaptive Skinning Eigenmodes,https://arxiv.org/abs/2510.18658,
ArXiv:cs,Prototyping an End-to-End Multi-Modal Tiny-CNN for Cardiovascular Sensor Patches,https://arxiv.org/abs/2510.18668,
ArXiv:cs,Exploring Membership Inference Vulnerabilities in Clinical Large Language Models,https://arxiv.org/abs/2510.18674,
ArXiv:cs,Investigating LLM Capabilities on Long Context Comprehension for Medical Question Answering,https://arxiv.org/abs/2510.18691,
ArXiv:cs,Topoformer: brain-like topographic organization in Transformer language models through spatial querying and reweighting,https://arxiv.org/abs/2510.18745,
ArXiv:cs,Improving the Generation and Evaluation of Synthetic Data for Downstream Medical Causal Inference,https://arxiv.org/abs/2510.18768,
ArXiv:cs,On Biologically Plausible Learning in Continuous Time,https://arxiv.org/abs/2510.18808,
ArXiv:cs,A Unified Perspective on Optimization in Machine Learning and Neuroscience: From Gradient Descent to Neural Adaptation,https://arxiv.org/abs/2510.18812,
ArXiv:cs,Fine-Tuned Thoughts: Leveraging Chain-of-Thought Reasoning for Industrial Asset Health Monitoring,https://arxiv.org/abs/2510.18817,
ArXiv:cs,A Hybrid Enumeration Framework for Optimal Counterfactual Generation in Post-Acute COVID-19 Heart Failure,https://arxiv.org/abs/2510.18841,
ArXiv:cs,Exploring Complexity Changes in Diseased ECG Signals for Enhanced Classification,https://arxiv.org/abs/2510.17810,
ArXiv:cs,A Biophysical-Model-Informed Source Separation Framework For EMG Decomposition,https://arxiv.org/abs/2510.17822,
ArXiv:cs,Speak to a Protein: An Interactive Multimodal Co-Scientist for Protein Analysis,https://arxiv.org/abs/2510.17826,
ArXiv:cs,Synthetic EEG Generation using Diffusion Models for Motor Imagery Tasks,https://arxiv.org/abs/2510.17832,
ArXiv:cs,Brain-Language Model Alignment: Insights into the Platonic Hypothesis and Intermediate-Layer Advantage,https://arxiv.org/abs/2510.17833,
ArXiv:cs,Conformal Lesion Segmentation for 3D Medical Images,https://arxiv.org/abs/2510.17897,
ArXiv:cs,CBINNS: Cancer Biology-Informed Neural Network for Unknown Parameter Estimation and Missing Physics Identification,https://arxiv.org/abs/2510.17920,
ArXiv:cs,XDXD: End-to-end crystal structure determination with low resolution X-ray diffraction,https://arxiv.org/abs/2510.17936,
ArXiv:cs,Hearing Health in Home Healthcare: Leveraging LLMs for Illness Scoring and ALMs for Vocal Biomarker Extraction,https://arxiv.org/abs/2510.18169,
