feed,title,long_url,short_url
ArXiv:eess,Learning Scan-Adaptive MRI Undersampling Patterns with Pre-Optimized Mask Supervision,https://arxiv.org/abs/2509.16846,
ArXiv:eess,A Chain-of-thought Reasoning Breast Ultrasound Dataset Covering All Histopathology Categories,https://arxiv.org/abs/2509.17046,
ArXiv:eess,Comparator Loss: An Ordinal Contrastive Loss to Derive a Severity Score for Speech-based Health Monitoring,https://arxiv.org/abs/2509.17661,
ArXiv:eess,Predicting Chest Radiograph Findings from Electrocardiograms Using Interpretable Machine Learning,https://arxiv.org/abs/2509.17674,
ArXiv:eess,RootletSeg: Deep learning method for spinal rootlets segmentation across MRI contrasts,https://arxiv.org/abs/2509.16255,
ArXiv:eess,Accurate Thyroid Cancer Classification using a Novel Binary Pattern Driven Local Discrete Cosine Transform Descriptor,https://arxiv.org/abs/2509.16382,
ArXiv:eess,The Sound of Syntax: Finetuning and Comprehensive Evaluation of Language Models for Speech Pathology,https://arxiv.org/abs/2509.16765,
ArXiv:eess,Quantum State Tomography for Tensor Networks in Two Dimensions,https://arxiv.org/abs/2509.16852,
ArXiv:eess,Medical AI Consensus: A Multi-Agent Framework for Radiology Report Generation and Evaluation,https://arxiv.org/abs/2509.17353,
ArXiv:eess,Conditional Diffusion Models for CT Image Synthesis from CBCT: A Systematic Review,https://arxiv.org/abs/2509.17790,
ArXiv:eess,A multimodal stress detection dataset with facial expressions and physiological signals,https://arxiv.org/abs/2209.13542,
