feed,title,long_url,short_url
PubMed,[N Engl J Med] The Future of SARS-CoV-2 Vaccination. Reply.,https://pubmed.ncbi.nlm.nih.gov/35235738,
PubMed,[N Engl J Med] The Future of SARS-CoV-2 Vaccination,https://pubmed.ncbi.nlm.nih.gov/35235737,
PubMed,[N Engl J Med] Audio Interview: Using Our Covid-19 Experience to Develop Vaccines More Quickly,https://pubmed.ncbi.nlm.nih.gov/35235734,
PubMed,[N Engl J Med] More on BNT162b2 Covid-19 Vaccine in Children 5 to 11 Years of Age. Reply.,https://pubmed.ncbi.nlm.nih.gov/35235724,
PubMed,[N Engl J Med] More on BNT162b2 Covid-19 Vaccine in Children 5 to 11 Years of Age,https://pubmed.ncbi.nlm.nih.gov/35235723,
PubMed,[N Engl J Med] More on BNT162b2 Covid-19 Vaccine in Children 5 to 11 Years of Age,https://pubmed.ncbi.nlm.nih.gov/35235722,
PubMed,[Arthritis Rheumatol] COVID-19 Vaccine Uptake and Vaccine Hesitancy in Rheumatology Patients Receiving Immunomodulatory Therapies Treated In Community Practice Settings,https://pubmed.ncbi.nlm.nih.gov/35235715,
PubMed,"[J Clin Lab Anal] Dynamic observation of SARS-CoV-2 IgM, IgG, and neutralizing antibodies in the development of population immunity through COVID-19 vaccination",https://pubmed.ncbi.nlm.nih.gov/35235705,
PubMed,[Trans R Soc Trop Med Hyg] Enablers and barriers towards ensuring routine immunization services during the COVID-19 pandemic: findings from a qualitative study across five different states in India,https://pubmed.ncbi.nlm.nih.gov/35235677,
PubMed,[J Clin Endocrinol Metab] SARS-CoV-2 mRNA Vaccination and Graves' Disease: a report of 12 cases and review of the literature,https://pubmed.ncbi.nlm.nih.gov/35235663,
PubMed,[Age Ageing] Characteristics and outcomes of older patients hospitalised for COVID-19 in the first and second wave of the pandemic in The Netherlands: the COVID-OLD study,https://pubmed.ncbi.nlm.nih.gov/35235650,
PubMed,[J Gerontol A Biol Sci Med Sci] Association of Global Cognitive Function with Psychological Distress and Adherence to Public Health Recommendations during the COVID-19 Pandemic: The Women's Health Initiative,https://pubmed.ncbi.nlm.nih.gov/35235646,
PubMed,[PLoS One] Mortality and associated risk factors in patients hospitalized due to COVID-19 in a Peruvian reference hospital,https://pubmed.ncbi.nlm.nih.gov/35235613,
