feed,title,long_url,short_url
PubMed,[J Health Organ Manag] Whether and how top management create flexibility in mental healthcare organizations: COVID-19 as a test case,https://pubmed.ncbi.nlm.nih.gov/35238189,
PubMed,[PM R] Impact of the COVID-19 Pandemic on Perceived Cardiorespiratory Fitness in Athlete Patients,https://pubmed.ncbi.nlm.nih.gov/35238166,
PubMed,[J Cosmet Dermatol] Acro-Ischemic lesions in COVID-19 patients: A case series,https://pubmed.ncbi.nlm.nih.gov/35238135,
PubMed,[J Cosmet Dermatol] COVID-19 pandemic lockdown - Is it affecting our skin hygiene and cosmetic practice?,https://pubmed.ncbi.nlm.nih.gov/35238132,
PubMed,[Dermatol Ther] An Extremely Rare Mucocutaneous Adverse Reaction Following COVID-19 Vaccination: Toxic Epidermal Necrolysis,https://pubmed.ncbi.nlm.nih.gov/35238119,
PubMed,[J Sleep Res] Perceived risk of COVID-19 exposure and poor COVID-19 prognosis impair sleep: The mediating and moderating roles of COVID-19-related anxiety and knowledge,https://pubmed.ncbi.nlm.nih.gov/35238104,
PubMed,"[Health Soc Care Community] 'Hunger would kill us instead of COVID-19': Elders' response to the pandemic in Debre Markos Town, Ethiopia",https://pubmed.ncbi.nlm.nih.gov/35238095,
PubMed,[J Med Virol] Relationship between changes in symptoms and antibody titers after a single vaccination in patients with Long COVID,https://pubmed.ncbi.nlm.nih.gov/35238053,
PubMed,[J Med Virol] Survey of fully vaccinated anti-COVID 19 people from June to November 2021: Single Italian centre study,https://pubmed.ncbi.nlm.nih.gov/35238050,
PubMed,"[J Dent Educ] Coronavirus disease 2019 pandemic: An opportunity for transformation, innovation, and advocacy",https://pubmed.ncbi.nlm.nih.gov/35238040,
PubMed,[Infection] Correction to: Micronutrient therapy and effective immune response: a promising approach for management of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35237951,
PubMed,[Infection] Positive peritoneal swab in SARS-CoV-2 patients undergoing abdominal emergency surgery: effect or cause?,https://pubmed.ncbi.nlm.nih.gov/35237950,
PubMed,[Immunol Res] Peripheral neuropathies during the COVID-19 pandemic: is there a relation?,https://pubmed.ncbi.nlm.nih.gov/35237933,
PubMed,[Surg Endosc] SAGES 2022 guidelines regarding the use of laparoscopy in the era of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35237900,
PubMed,[Environ Manage] Stakeholder Perspectives on COVID-19 and Household Water Access in Vulnerable Communities in the Mekong Region,https://pubmed.ncbi.nlm.nih.gov/35237852,
PubMed,[South Med J] Neurocognitive Rehabilitation in COVID-19 Patients: A Clinical Review,https://pubmed.ncbi.nlm.nih.gov/35237843,
PubMed,[Pediatrics] Hyperglycemia and Cytopenias as Signs of SARS-CoV-2 Delta Variant Infection in Preterm Infants,https://pubmed.ncbi.nlm.nih.gov/35237826,
PubMed,[Hosp Pediatr] Severe Pediatric COVID-19 Pneumonia Treated With Adjuvant Anakinra,https://pubmed.ncbi.nlm.nih.gov/35237791,
PubMed,[Front Digit Health] Editorial: Health Technologies and Innovations to Effectively Respond to the Covid-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35237764,
PubMed,[Lancet Reg Health Eur] Association between two mass-gathering outdoor events and incidence of SARS-CoV-2 infections during the fifth wave of COVID-19 in north-east Spain: A population-based control-matched analysis,https://pubmed.ncbi.nlm.nih.gov/35237763,
PubMed,[Soc Sci Humanit Open] COVID-19 pandemic and work precarity at digital food platforms: A delivery worker's perspective,https://pubmed.ncbi.nlm.nih.gov/35237750,
PubMed,"[J Transl Autoimmun] A master autoantigen-ome links alternative splicing, female predilection, and COVID-19 to autoimmune diseases",https://pubmed.ncbi.nlm.nih.gov/35237749,
PubMed,[EClinicalMedicine] A randomized double-blind placebo-controlled clinical trial of nitazoxanide for treatment of mild or moderate COVID-19,https://pubmed.ncbi.nlm.nih.gov/35237748,
PubMed,[Ann Appl Sport Sci] Physical Activity and Natural Products and Minerals in the SARS-CoV-2 Pandemic: An Update,https://pubmed.ncbi.nlm.nih.gov/35237740,
PubMed,[Foot Ankle Orthop] Ankle Fracture and Length of Stay in US Adult Population Using Data From the National COVID Cohort Collaborative,https://pubmed.ncbi.nlm.nih.gov/35237737,
PubMed,[J Patient Exp] A Systematic Review of Patient Satisfaction Scales and Their Applicability to Covid-19 Hospitalized Patients: Gaps and Emerging Needs,https://pubmed.ncbi.nlm.nih.gov/35237716,
PubMed,"[Data Brief] Dataset on thermal comfort, perceived stress, and anxiety in university students under confinement due to COVID-19 in a hot and humid region of Mexico",https://pubmed.ncbi.nlm.nih.gov/35237715,
PubMed,[Gerontol Geriatr Med] COVID-19 and Healthcare Challenges for Older Adults in Colombia,https://pubmed.ncbi.nlm.nih.gov/35237709,
