feed,title,long_url,short_url
LitCovid,Resurgence of COVID-19 in India: time for introspection,https://pubmed.ncbi.nlm.nih.gov/35232845,
LitCovid,Understanding Japan's response to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35232770,
LitCovid,"The COVID Heart-One Year After SARS-CoV-2 Infection, Patients Have an Array of Increased Cardiovascular Risks",https://pubmed.ncbi.nlm.nih.gov/35234824,
LitCovid,COVID-19 Incidence in Filaraisis Endemic Area: Implication,https://pubmed.ncbi.nlm.nih.gov/35232712,
LitCovid,What are the main areas of research on COVID-19?,https://pubmed.ncbi.nlm.nih.gov/35232837,
LitCovid,Arterial thrombosis in COVID-19: keep in mind to stay vigilant,https://pubmed.ncbi.nlm.nih.gov/35232835,
LitCovid,BAME community hesitancy in the UK for COVID-19 vaccine: suggested solutions,https://pubmed.ncbi.nlm.nih.gov/35232873,
LitCovid,Is it prime time to consider a clinical trial of doxycycline for the management of COVID-19?,https://pubmed.ncbi.nlm.nih.gov/35232857,
LitCovid,"Intercepting the deadly trinity of mucormycosis, diabetes and COVID-19 in India",https://pubmed.ncbi.nlm.nih.gov/35232858,
LitCovid,Educational changes during the COVID-19 pandemic: a response from Lebanon,https://pubmed.ncbi.nlm.nih.gov/35232864,
LitCovid,Immunogenicity of COVID-19 vaccination in patients with ankylosing spondylitis: a monocentric prospective belgian cohort study,https://pubmed.ncbi.nlm.nih.gov/35232807,
LitCovid,Otolaryngology manifestations of COVID-19: a contemporary viewpoint,https://pubmed.ncbi.nlm.nih.gov/35232852,
LitCovid,The forgotten people: impacts of COVID-19 on refugees,https://pubmed.ncbi.nlm.nih.gov/35232578,
LitCovid,"Brave, new and divided post-COVID-19 world",https://pubmed.ncbi.nlm.nih.gov/35232872,
LitCovid,COVID-19 pandemic: perspectives on trainee well-being from UK doctors on the general medical rota,https://pubmed.ncbi.nlm.nih.gov/35232866,
LitCovid,Multiple small pneumatoceles as a complication of a SARS-CoV-2 infection in a child from Myanmar,https://pubmed.ncbi.nlm.nih.gov/35234878,
LitCovid,Current advances and challenges in COVID-19 vaccine development: from conventional vaccines to next-generation vaccine platforms,https://pubmed.ncbi.nlm.nih.gov/35235159,
LitCovid,Tocilizumab for reduction of mortality in severe COVID-19 patients: How should we GRADE it?,https://pubmed.ncbi.nlm.nih.gov/35235220,
LitCovid,"Government's plan for ""living with covid-19"" neglects the most vulnerable",https://pubmed.ncbi.nlm.nih.gov/35232757,
LitCovid,Hundreds of COVID trials could provide a deluge of new drugs,https://pubmed.ncbi.nlm.nih.gov/35233098,
LitCovid,Remote management of osteoporosis in the first wave of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35235056,
LitCovid,"Multisystem inflammatory syndrome after SARS-CoV-2 vaccination (MIS-V), to interpret with caution",https://pubmed.ncbi.nlm.nih.gov/35232848,
LitCovid,Malaria and COVID-19 in Malarial Endemic Area: Incidence and Coincidence,https://pubmed.ncbi.nlm.nih.gov/35232713,
LitCovid,Mix and match COVID-19 vaccines: potential benefit and perspective from India,https://pubmed.ncbi.nlm.nih.gov/35232853,
LitCovid,"Stress-testing interventional cardiology organization to streamline procedures during COVID-19 pandemic, and beyond",https://pubmed.ncbi.nlm.nih.gov/35235840,
LitCovid,COVID-19 pandemic response in Ghana: more to be done,https://pubmed.ncbi.nlm.nih.gov/35233108,
LitCovid,Cancelled medical student placements: the COVID-19 effect,https://pubmed.ncbi.nlm.nih.gov/35232871,
LitCovid,COVID-19-associated new-onset hyperglycaemia: a reversible entity or persistent risk?,https://pubmed.ncbi.nlm.nih.gov/35232868,
LitCovid,Money for a vaccine? Pay incentives as a solution to increase vaccination rates during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35232579,
LitCovid,It is not the time to relax yet: masks are still needed for the Omicron variant of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35232577,
LitCovid,Imaging Findings in Pediatric COVID-19: A Review of Current Literature,https://pubmed.ncbi.nlm.nih.gov/35233725,
LitCovid,Clofazimine: another potential magic bullet for the treatment of COVID-19?,https://pubmed.ncbi.nlm.nih.gov/35232867,
LitCovid,Impact of lockdown on medical emergency visits during the COVID-19 pandemic in India,https://pubmed.ncbi.nlm.nih.gov/35232860,
LitCovid,Stevens-Johnson syndrome as a primary skin manifestation of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35232836,
LitCovid,Survival of the wealthiest? Wait in line for COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/35232842,
LitCovid,Supporting front-line postgraduate medical trainees during the COVID-19 pandemic: a checklist for organisations,https://pubmed.ncbi.nlm.nih.gov/35232843,
LitCovid,COVID-19 booster vaccination has not decreased access for low-income countries,https://pubmed.ncbi.nlm.nih.gov/35232581,
LitCovid,Opportunities for preventing further endothelial dysfunction in pregnant COVID-19 patients with familial hypercholesterolemia,https://pubmed.ncbi.nlm.nih.gov/35232697,
LitCovid,Effects of COVID-19 Pandemic on Subjective Tinnitus Perception,https://pubmed.ncbi.nlm.nih.gov/35232501,
LitCovid,Bilateral paracentral acute middle maculopathy in a SARS-CoV-2-positive patient,https://pubmed.ncbi.nlm.nih.gov/35232856,
LitCovid,Parosmia post COVID-19: an unpleasant manifestation of long COVID syndrome,https://pubmed.ncbi.nlm.nih.gov/35232851,
LitCovid,Protective and pathogenic role of humoral responses in COVID-19,https://pubmed.ncbi.nlm.nih.gov/35235178,
LitCovid,Determinants of the acceptance and adoption of a digital contact tracing tool during the COVID-19 pandemic in Singapore,https://pubmed.ncbi.nlm.nih.gov/35232505,
LitCovid,Fake COVID-19 vaccination in India: an emerging dilemma?,https://pubmed.ncbi.nlm.nih.gov/35232861,
LitCovid,Atypical Kawasaki syndrome in COVID-19 infection: a case report of a multisystem inflammatory syndrome in a child (MIS-C),https://pubmed.ncbi.nlm.nih.gov/35233117,
LitCovid,Influence of the Peltzman effect on the recurrent COVID-19 waves in Europe,https://pubmed.ncbi.nlm.nih.gov/35232859,
LitCovid,A Comparative Impact Analysis of Different COVID-19 Vaccination Strategies for Older Adults Across Two Canadian Provinces,https://pubmed.ncbi.nlm.nih.gov/35233787,
LitCovid,"Moon crashes, distant radio bursts - the week in infographics",https://pubmed.ncbi.nlm.nih.gov/35233084,
LitCovid,Successful Covid-19 vaccination of a patient with hypersensitivity against polyethylene glycol and polysorbate,https://pubmed.ncbi.nlm.nih.gov/35234639,
LitCovid,Neutralizing-antibody-independent SARS-CoV-2 control correlated with intranasal-vaccine-induced CD8(+) T cell responses,https://pubmed.ncbi.nlm.nih.gov/35233545,
LitCovid,Evaluation of Increases in Drug Overdose Mortality Rates in the US by Race and Ethnicity Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35234815,
LitCovid,Medical students and COVID-19: final-year medical students' perspective,https://pubmed.ncbi.nlm.nih.gov/35232854,
LitCovid,Humoral and Cellular Responses to Vaccination with Homologous CoronaVac or ChAdOx1 and Heterologous Third Dose with BNT162b2,https://pubmed.ncbi.nlm.nih.gov/35235810,
LitCovid,Effectiveness of Ad26.COV2.S Vaccine vs BNT162b2 Vaccine for COVID-19 Hospitalizations,https://pubmed.ncbi.nlm.nih.gov/35234883,
