feed,title,long_url,short_url
PubMed,[Kardiol Pol] Sacubitril/valsartan improved microvascular endothelial function in a young patient with COVID-19-related mild left ventricular dysfunction,https://pubmed.ncbi.nlm.nih.gov/35235999,
PubMed,"[Kardiol Pol] Psychological burden of the COVID-19 pandemic, 6 months after the outbreak - the voice of the young doctors' generation: an international survey",https://pubmed.ncbi.nlm.nih.gov/35235998,
PubMed,[Psychother Psychosom Med Psychol] [Attitudes Towards COVID-19 Vaccination Compared to Influenza Vaccination Among Hospital Staff],https://pubmed.ncbi.nlm.nih.gov/35235975,
PubMed,[Gerontologist] The impact of changing social support on older persons' onset of loneliness during the COVID-19 pandemic in the UK,https://pubmed.ncbi.nlm.nih.gov/35235949,
PubMed,[Diabetes Care] Erratum. COVID-19 Severity Is Tripled in the Diabetes Community: A Prospective Analysis of the Pandemic's Impact in Type 1 and Type 2 Diabetes. Diabetes Care 2021;44:526-532.,https://pubmed.ncbi.nlm.nih.gov/35235947,
PubMed,[Blood Adv] Contact and intrinsic coagulation pathways are activated and associated with adverse clinical outcomes in COVID-19,https://pubmed.ncbi.nlm.nih.gov/35235941,
PubMed,[Neuroimmunomodulation] Could SARS-CoV-2 Infection Be a Novel Risk Factor for Multiple Sclerosis?,https://pubmed.ncbi.nlm.nih.gov/35235939,
PubMed,"[Acta Haematol] COVID-19 in Patients with Hematological Malignancies (HM) - Clinical Manifestations, Persistence and Immune Response",https://pubmed.ncbi.nlm.nih.gov/35235928,
PubMed,[J Breath Res] Review of non-invasive detection of SARS-CoV-2 and other respiratory pathogens in exhaled breath condensate,https://pubmed.ncbi.nlm.nih.gov/35235925,
PubMed,"[Am J Trop Med Hyg] Reach and Utility of COVID-19 Information and Preventive Measures for Nomadic Populations in Massangam, West Region of Cameroon",https://pubmed.ncbi.nlm.nih.gov/35235908,
PubMed,[Midwifery] COVID-19-related stress in postpartum women from Argentina during the second wave in 2021: Identification of impairing and protective factors,https://pubmed.ncbi.nlm.nih.gov/35235890,
PubMed,[Ann Phys Rehabil Med] Effect of the COVID-19 pandemic lockdown on physical activity of individuals with a spinal cord injury in Belgium: observational study,https://pubmed.ncbi.nlm.nih.gov/35235876,
PubMed,[Prev Med] Generational differences in beliefs about COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/35235852,
PubMed,"[Int J Cardiol] Stress-testing interventional cardiology organization to streamline procedures during COVID-19 pandemic, and beyond",https://pubmed.ncbi.nlm.nih.gov/35235840,
PubMed,[Cell Rep] SARS-CoV-2 Nsp13 encodes for an HLA-E-stabilizing peptide that abrogates inhibition of NKG2A-expressing NK cells,https://pubmed.ncbi.nlm.nih.gov/35235832,
PubMed,[Cell Rep] BCG vaccination provides protection against IAV but not SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35235831,
PubMed,[Am J Med Sci] TEA Clinical Profile of Infective Endocarditis in Patients with Recent COVID-19: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/35235813,
PubMed,[Am J Med Sci] Profile Trends of Non-COVID Patients Admitted to the Cardiac Intensive Care Unit during the 2020 COVID Pandemic,https://pubmed.ncbi.nlm.nih.gov/35235812,
PubMed,[Am J Med Sci] Physiological Effects of Surgical and N95 Masks During Exercise in the Covid-19 Era,https://pubmed.ncbi.nlm.nih.gov/35235811,
PubMed,[Cell Metab] SARS-CoV-2 pirates the kidneys: A scar(y) story,https://pubmed.ncbi.nlm.nih.gov/35235772,
