feed,title,long_url,short_url
PubMed,"[J Pediatr Endocrinol Metab] Correspondence on ""Obesity after the Covid-19 pandemic""",https://pubmed.ncbi.nlm.nih.gov/35238500,
PubMed,[Wiley Interdiscip Rev Nanomed Nanobiotechnol] Aptamers as promising nanotheranostic tools in the COVID-19 pandemic era,https://pubmed.ncbi.nlm.nih.gov/35238490,
PubMed,[Zoonoses Public Health] Prevalence of anti-severe acute respiratory syndrome coronavirus 2 antibodies in cats in Germany and other European countries in the early phase of the coronavirus disease-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35238485,
PubMed,[Nurs Health Sci] Practices and experiences of European frontline nurses under the shadow of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35238460,
PubMed,[Transpl Infect Dis] COVID-19 in heart transplant recipients: Outcomes according to vaccination status,https://pubmed.ncbi.nlm.nih.gov/35238450,
PubMed,[Aust N Z J Public Health] Junior doctors' mental health and coronavirus disease safety concerns,https://pubmed.ncbi.nlm.nih.gov/35238447,
PubMed,[Aust N Z J Public Health] Modelling SARS-CoV-2 disease progression in Australia and New Zealand: an account of an agent-based approach to support public health decision-making,https://pubmed.ncbi.nlm.nih.gov/35238437,
PubMed,[Haemophilia] Impact of first COVID-19 lockdown on paediatric and adult haemophilia patients treated in a French Haemophilia Comprehensive Care Centre,https://pubmed.ncbi.nlm.nih.gov/35238436,
PubMed,[Neurogastroenterol Motil] The symptom burden of Irritable Bowel Syndrome in tertiary care during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35238428,
PubMed,"[Rev Med Virol] SARS-CoV-2 and dengue virus co-infection: Epidemiology, pathogenesis, diagnosis, treatment, and management",https://pubmed.ncbi.nlm.nih.gov/35238422,
PubMed,[J Trop Pediatr] Anxiety in Paediatric Patients Diagnosed with COVID-19 and the Affecting Factors,https://pubmed.ncbi.nlm.nih.gov/35238388,
PubMed,[QJM] Myocarditis post SARS-CoV-2 vaccination: a systematic review,https://pubmed.ncbi.nlm.nih.gov/35238384,
PubMed,[Rheumatology (Oxford)] Safety of the BNT162b2 mRNA COVID-19 vaccine in patients with familial Mediterranean fever,https://pubmed.ncbi.nlm.nih.gov/35238382,
PubMed,[J Gerontol A Biol Sci Med Sci] The impact of the COVID-19 pandemic on older women in the Women's Health Initiative,https://pubmed.ncbi.nlm.nih.gov/35238375,
PubMed,[Inflamm Bowel Dis] Outcomes of COVID-19 Infections in Vaccinated Patients with Inflammatory Bowel Disease: Data From an International Registry,https://pubmed.ncbi.nlm.nih.gov/35238372,
PubMed,[Am J Epidemiol] Impact of BNT162b2 vaccination and isolation on SARS-CoV-2 transmission in Israeli households: an observational study,https://pubmed.ncbi.nlm.nih.gov/35238329,
PubMed,[Pol Arch Intern Med] Mortality in critically ill COVID-19 patients with fungal infections: a comprehensive systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35238324,
PubMed,[Bosn J Basic Med Sci] The impact of vitamin and mineral supplements usage prior to COVID-19 infection on disease severity and hospitalization,https://pubmed.ncbi.nlm.nih.gov/35238285,
PubMed,"[Ann Med] Trends in adolescent COVID-19 vaccination receipt and parental intent to vaccinate their adolescent children, United States, July to October, 2021",https://pubmed.ncbi.nlm.nih.gov/35238263,
PubMed,[Ann Med] Therapeutic safety and efficacy of triple-immunosuppressants versus dual-immunosuppressants in severe-to-critical COVID-19: a prospective cohort study in Bangladesh,https://pubmed.ncbi.nlm.nih.gov/35238257,
PubMed,[Public Health Rep] Predictors of COVID-19 Vaccination Likelihood Among Reproductive-Aged Women in the United States,https://pubmed.ncbi.nlm.nih.gov/35238243,
PubMed,[Public Health Rep] Statewide Evaluation of SARS-CoV-2 Diagnoses and Sexual Orientation and Gender Identity,https://pubmed.ncbi.nlm.nih.gov/35238242,
PubMed,"[Public Health Rep] Lessons Learned From Dear Pandemic, a Social Media-Based Science Communication Project Targeting the COVID-19 Infodemic",https://pubmed.ncbi.nlm.nih.gov/35238241,
PubMed,[Public Health Rep] Contingency Management and SARS-CoV-2 Testing Among People Who Inject Drugs,https://pubmed.ncbi.nlm.nih.gov/35238240,
