feed,title,long_url,short_url
RS,Changes in lifestyles and depressive symptom among patients with chronic diseases during COVID-19 lockdown,https://www.researchsquare.com/article/rs-1279952/latest,https://bit.ly/35xyNAq
RS,Psychological distress and resilience in patients with advanced cancer during the Covid-19 pandemic: the mediating role of spirituality,https://www.researchsquare.com/article/rs-1350855/latest,https://bit.ly/3tvn7Go
RS,Screening and in Vitro Validation of Mushroom Derived Compounds Against SARS-CoV-2,https://www.researchsquare.com/article/rs-1390476/latest,https://bit.ly/3KfkIXb
RS,Acceptability Of Covid-19 Vaccines And Vaccination In Cameroon: Challenges And Way Forward,https://www.researchsquare.com/article/rs-1369012/latest,https://bit.ly/35M2u0G
RS,Observational Study on Chest Pain During the Covid-19 Pandemic: Changes and Characteristics of Visits to a Norwegian Emergency Department During the Lockdown,https://www.researchsquare.com/article/rs-842135/latest,https://bit.ly/3IJa8Hz
RS,Impact of Online Learning on Sense of Belonging Among First Year Clinical Health Students During COVID-19: Student and Academic Perspectives,https://www.researchsquare.com/article/rs-1368157/latest,https://bit.ly/3sFS1Nl
RS,"Evaluation of the Retina, Choroid and Optic Disc Vascular Structures In Individuals With a History of Covid-19",https://www.researchsquare.com/article/rs-1300394/latest,https://bit.ly/3hBEujn
RS,Impact of the COVID-19 pandemic on hernia surgery in a Swedish healthcare region: a population-based cohort study,https://www.researchsquare.com/article/rs-1390189/latest,https://bit.ly/3hGh644
RS,Did the COVID-19 pandemic stimulate telemedicine in pediatric diabetes care in Germany? A multicenter analysis of the year 2020 in the DPV-registry,https://www.researchsquare.com/article/rs-1250023/latest,https://bit.ly/3Mh6vLn
RS,Bibliometric analysis of scientific research publications on COVID-19 vaccine hesitancy (2020 – 2021),https://www.researchsquare.com/article/rs-1408867/latest,https://bit.ly/3IGyeTv
RS,Repurposing Peptidomimetic Drugs as Potential Inhibitors of Novel SARS-CoV-2 Main Protease Using Network Theory: A Protein-Ligand Binding Site Similarity Approach,https://www.researchsquare.com/article/rs-1353780/latest,https://bit.ly/3hBEsrL
RS,The contribution of hospital-acquired infections to the COVID-19 epidemic in England in the first half of 2020,https://www.researchsquare.com/article/rs-1140332/latest,https://bit.ly/3HHlD0K
RS,"Development, Analysis, and Preclinical Evaluation of Inactivated Vaccine Candidate for Prevention of COVID-19 Disease",https://www.researchsquare.com/article/rs-1073686/latest,https://bit.ly/3vCrlyF
