feed,title,long_url,short_url
GN:T:WP,Nordex turbine collapses at new RWE wind farm in Sweden - Windpower Monthly,https://www.windpowermonthly.com/article/1793389/nordex-turbine-collapses-new-rwe-wind-farm-sweden,
GN:T:WP,Morocco's Nassim Koudia Al Baida Wind Farm repowering project achieves financial close - ZAWYA,https://www.zawya.com/en/projects/utilities/moroccos-nassim-koudia-al-baida-wind-farm-repowering-project-achieves-financial-close-k891sw8g,
GN:T:WP,Lawmakers look to put wind in sails of wave energy - POLITICO,https://www.politico.com/newsletters/weekly-new-york-new-jersey-energy/2022/07/18/lawmakers-wind-sails-wave-energy-00046271,
GN:T:WP,Pre-Lay Survey of Vineyard Wind's Export Cable Route Underway - Offshore WIND,https://www.offshorewind.biz/2022/07/18/pre-lay-survey-of-vineyard-winds-export-cable-route-underway/,
GN:T:WP,"Vistra to Report Second Quarter 2022 Results on August 5, 2022 - StreetInsider",https://www.streetinsider.com/PRNewswire/Vistra+to+Report+Second+Quarter+2022+Results+on+August+5%2C+2022/20334315.html,
GN:T:WP,Emporia Smart EV Charger — CleanTechnica Review - CleanTechnica,https://cleantechnica.com/2022/07/18/emporia-smart-ev-charger-cleantechnica-review/,
GN:T:WP,Africa's largest renewable energy IPP to be sold to Egyptian company - Moneyweb,https://www.moneyweb.co.za/news/companies-and-deals/africas-largest-renewable-energy-ipp-to-be-sold-to-egyptian-company/,
GN:T:WP,Berlin hosts envoys for heart-to-heart talks on climate - CNA,https://www.channelnewsasia.com/sustainability/berlin-hosts-envoys-heart-heart-talks-climate-2817806,
GN:T:WP,Amprion breaks ground for DolWin4 and BorWin4 - reNEWS,https://renews.biz/79228/amprion-breaks-ground-for-dolwin4-and-borwin4/,
GN:T:WP,Cadeler lined up for Baltic Power turbine installation - reNEWS,https://renews.biz/79204/cadeler-lined-up-for-baltic-power-turbine-installation/,
