feed,title,long_url,short_url
GN:T:WP,Europe braces for a potential gas crisis as historic heatwave boosts demand - CNN,https://www.cnn.com/2022/07/18/energy/europe-gas-crisis-heatwave/index.html,
GN:T:WP,Read the latest Gambit: What a Rhode Island wind farm can teach us about Louisiana's energy future - NOLA,https://www.nola.com/gambit/digital_edition/article_6041a6fc-0463-11ed-9231-37e6048d782c.html,
GN:T:WP,Thank You US Wind for Your #MACoCon Sponsorship! – Conduit Street - Conduit Street,https://conduitstreet.mdcounties.org/2022/07/18/thank-you-us-wind-for-your-macocon-sponsorship/,
GN:T:WP,Technip Energies Consortium Selected for Floating Offshore Project - The Maritime Executive,https://maritime-executive.com/corporate/technip-energies-consortium-selected-for-floating-offshore-project,
GN:T:WP,Liebherr to deliver new mobile harbour crane to Port Esbjerg - Port Technology International,https://www.porttechnology.org/news/liebherr-to-deliver-new-mobile-harbour-crane-to-port-esbjerg/,
GN:T:WP,Ameren accelerates net-zero carbon emissions goal to 2045 - ktvo,https://ktvo.com/news/local/ameren-accelerates-net-zero-carbon-emissions-goal-to-2045,
GN:T:WP,Biden Advisor Sees OPEC Raising Oil Production - OilPrice,https://oilprice.com/Energy/Crude-Oil/Biden-Advisor-Sees-OPEC-Raising-Oil-Production.html,
GN:T:WP,Edda Wind launches new service operation vessel in Spain - Ship Technology,https://www.ship-technology.com/news/edda-wind-service-operation-vessel/,
GN:T:WP,Egypt as an Eastern Mediterranean power in the age of energy transition - Middle East Institute,https://www.mei.edu/publications/egypt-eastern-mediterranean-power-age-energy-transition,
GN:T:WP,3D printed reefs used to restore marine biodiversity - 3DPMN,https://www.3dprintingmedia.network/3d-printed-reefs-used-to-restore-marine-biodiversity/,
GN:T:WP,GE Unveils New Brand Names For Three Planned Future Public Companies | GE News - General Electric,https://www.ge.com/news/reports/ge-unveils-new-brand-names-for-three-planned-future-public-companies,
GN:T:WP,Montenegro's power utility EPCG seeks buyer for 10% stake - Balkan Green Energy News,https://balkangreenenergynews.com/montenegros-power-utility-epcg-seeks-buyer-for-10-stake/,
GN:T:WP,Up to 92% greenhouse gas cut claimed for e-methanol fuel cell system - TradeWinds,https://www.tradewindsnews.com/technology/up-to-92-greenhouse-gas-cut-claimed-for-e-methanol-fuel-cell-system/2-1-1262402,
GN:T:WP,"New VinFast EV Factory, Women In STEM, & Forced Birthers: North Carolina’s Got It All - CleanTechnica",https://cleantechnica.com/2022/07/18/new-vinfast-ev-factory-women-in-stem-forced-birthers-north-carolinas-got-it-all/,
GN:T:WP,"Fire - Structure Fire Ignites Near Historic Hart Park In Old Town Newhall, Multiple Residents Displaced - KHTS Radio",https://www.hometownstation.com/santa-clarita-news/scv-emergency/santa-clarita-fire/structure-fire-ignites-near-historic-hart-park-in-old-town-newhall-multiple-residents-displaced-425470,
GN:T:WP,Minister: 'Wind and tidal energy is a key priority' - Jersey Evening Post,https://jerseyeveningpost.com/news/2022/07/18/minister-wind-and-tidal-energy-is-a-key-priority/,
GN:T:WP,Search for fisherman after boat gets stuck on wind turbine - Kent Online,https://www.kentonline.co.uk/whitstable/news/search-for-fisherman-after-boat-gets-stuck-on-wind-turbine-270461/,
