feed,title,long_url,short_url
GN:T:WP,More Electricity from Wind & Solar than Nuclear for 1st Time in USA - CleanTechnica,https://cleantechnica.com/2022/07/14/more-electricity-from-wind-solar-than-nuclear-for-1st-time-in-usa/,
GN:T:WP,Northleaf Capital Partners to Acquire 40% Interest in New Zealand Mobile Tower Infrastructure Business From Vodafone New Zealand Limited - Business Wire,https://www.businesswire.com/news/home/20220717005071/en/Northleaf-Capital-Partners-to-Acquire-40-Interest-in-New-Zealand-Mobile-Tower-Infrastructure-Business-From-Vodafone-New-Zealand-Limited,
GN:T:WP,US EIA Projected the Future of Electricity Generation in 2001. Why Were They So Wrong? - CleanTechnica,https://cleantechnica.com/2022/07/17/us-eia-projected-the-future-of-electricity-generation-in-2001-why-were-they-so-wrong/,
GN:T:WP,Regional Investment Strategies Can Unlock Clean Energy Opportunities - CleanTechnica,https://cleantechnica.com/2022/07/16/regional-investment-strategies-can-unlock-clean-energy-opportunities/,
GN:T:WP,Deputies Investigating Canyon Country Shooting - KHTS Radio,https://www.hometownstation.com/santa-clarita-latest-news/deputies-investigating-canyon-country-shooting-425453,
GN:T:WP,Soaring U.S. Production Can't Keep LNG Prices In Check - OilPrice,https://oilprice.com/Energy/Natural-Gas/Soaring-US-Production-Cant-Keep-LNG-Prices-In-Check.html,
GN:T:WP,Solar Panel Recycling Is About To Become BIG Business! - CleanTechnica,https://cleantechnica.com/2022/07/17/solar-panel-recycling-is-about-to-become-big-business/,
GN:T:WP,"$498,000 funding to accelerate renewable connections to the grid - Energy Magazine",https://www.energymagazine.com.au/498000-funding-to-accelerate-renewable-connections-to-the-grid/,
GN:T:WP,Carlton accept Will Hayes AFL suspension - The Examiner,https://www.examiner.com.au/story/7823922/carlton-accept-will-hayes-afl-suspension/,
GN:T:WP,"Saudi Arabia, Iraq sign electric power grids deal to boost cooperation - ETEnergyWorld",https://energy.economictimes.indiatimes.com/news/power/saudi-arabia-iraq-sign-electric-power-grids-deal-to-boost-cooperation/92929336,
GN:T:WP,University of Florida PhD Proposes USAF Style V2V Charging - CleanTechnica,https://cleantechnica.com/2022/07/16/university-of-florida-phd-proposes-usaf-style-v2v-charging/,
