feed,title,long_url,short_url
GN:S:C,Opinion: My patients are suffering from climate change - The Colorado Sun,https://coloradosun.com/2022/07/18/colorado-health-medicine-climate-change-opinion/,
GN:S:C,A way forward on the climate crisis and energy insecurity - The Boston Globe,https://www.bostonglobe.com/2022/07/18/opinion/way-forward-climate-crisis-energy-insecurity/,
GN:S:C,New building codes include climate change mandates - Sacramento Business Journal - The Business Journals,https://www.bizjournals.com/sacramento/news/2022/07/17/new-building-codes-climate-change-mandates.html,
GN:S:C,Clinton and Bolton focus on resiliency amidst climate change - Worcester Telegram,https://www.telegram.com/story/news/local/the-item/2022/07/18/clinton-and-bolton-focus-resiliency-amidst-climate-change/10037729002/,
GN:S:C,Part of the solution to climate change is nuclear power - The Boston Globe,https://www.bostonglobe.com/2022/07/18/opinion/part-solution-climate-change-is-nuclear-power/,
GN:S:C,KCR Wants to Blame Everything Except Bad Climate Adaptation for Godavari Flood - The Wire Science,https://science.thewire.in/environment/kcr-godavari-flood-foreign-country/,
GN:S:C,Youth speaking to power: Act on climate change now - Mail and Guardian,https://mg.co.za/opinion/2022-07-18-youth-speaking-to-power-act-on-climate-change-now/,
GN:S:C,Climate change concerns to support reinsurance pricing: Goldman Sachs - Artemis,https://www.artemis.bm/news/climate-change-concerns-to-support-reinsurance-pricing-goldman-sachs/,
GN:S:C,Diokno: PH to lead global climate action - Manila Bulletin,https://mb.com.ph/2022/07/18/diokno-ph-to-lead-global-climate-action/,
GN:S:C,Choosing the right trees for a changing climate - Devdiscourse,https://www.devdiscourse.com/article/science-environment/2113183-choosing-the-right-trees-for-a-changing-climate,
GN:S:C,South Africa gigantic coal power plant versus climate realities - Ventures Africa,https://venturesafrica.com/south-africa-gigantic-coal-power-plant-versus-climate-realities/,
