feed,title,long_url,short_url
PubMed,[J Adolesc Young Adult Oncol] The Effect of COVID-19 on Oncology Care for Adolescents and Young Adults in Latin America,https://pubmed.ncbi.nlm.nih.gov/38502817,
PubMed,[Proc Natl Acad Sci U S A] Elucidating the behavior of the SARS-CoV-2 virus surface at vapor-liquid interfaces using molecular dynamics simulation,https://pubmed.ncbi.nlm.nih.gov/38502700,
PubMed,[Proc Natl Acad Sci U S A] Tapered chiral nanoparticles as broad-spectrum thermally stable antivirals for SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/38502692,
PubMed,[PLoS One] How COVID-19 affects voting for incumbents: Evidence from local elections in France,https://pubmed.ncbi.nlm.nih.gov/38502674,
PubMed,[PLoS One] Protocol for a community-based digital storytelling pilot intervention to reduce Hispanic parents' vaccine hesitancy to immunize their children against COVID-19,https://pubmed.ncbi.nlm.nih.gov/38502659,
PubMed,[PLoS One] Prevalence and dynamics of contraceptive use by type during the COVID-19 pandemic: Evidence from Western Iran,https://pubmed.ncbi.nlm.nih.gov/38502657,
PubMed,[PLoS One] How does collectivism help deal with perceived vaccine artificiality? The case of COVID-19 vaccination intent in European young adults,https://pubmed.ncbi.nlm.nih.gov/38502651,
PubMed,"[Eur J Phys Rehabil Med] Therapeutic approach to dysphagia in post-COVID patients in a rehabilitation unit, a descriptive longitudinal study",https://pubmed.ncbi.nlm.nih.gov/38502558,
PubMed,[Appl Psychophysiol Biofeedback] A Pilot Feasibility Evaluation of a Heart Rate Variability Biofeedback App to Improve Self-Care in COVID-19 Healthcare Workers,https://pubmed.ncbi.nlm.nih.gov/38502516,
PubMed,[Qual Life Res] Measuring reconceptualization and reprioritization during France's first COVID-19-related lockdown in women with and without a history of cancer: an adaptation of the SeiQol-DW and PGI,https://pubmed.ncbi.nlm.nih.gov/38502415,
PubMed,"[Methods Mol Biol] Frequencies of SARS-CoV-2 Spike Protein-Specific Memory B Cells in Human PBMCs, Quantified by ELISPOT Assay",https://pubmed.ncbi.nlm.nih.gov/38502393,
PubMed,"[Methods Mol Biol] Interferon-gamma/IL-2 ELISpot and mRNA Responses to the SARS-CoV2, Feline Coronavirus Serotypes 1 (FCoV1), and FCoV2 Receptor Binding Domains by the T Cells from COVID-19-Vaccinated Humans and FCoV1-Infected Cats",https://pubmed.ncbi.nlm.nih.gov/38502392,
PubMed,[Methods Mol Biol] Detection of SARS-CoV-2-Specific Cells Utilizing Whole Proteins and/or Peptides in Human PBMCs Using IFN-y ELISPOT Assay,https://pubmed.ncbi.nlm.nih.gov/38502391,
PubMed,"[Mol Cell Biochem] Investigation of homocysteine, D-dimer and platelet count levels as potential predictors of thrombosis risk in COVID-19 patients",https://pubmed.ncbi.nlm.nih.gov/38502382,
PubMed,[Eur J Pediatr] Children aged 0-14 years had a far lower mortality risk during the entire COVID-19 pandemic in four major industrial countries: an observational study,https://pubmed.ncbi.nlm.nih.gov/38502322,
PubMed,[Psicol Reflex Crit] The impact of the COVID-19 pandemic on nursing home professionals: results of the RESICOVID project,https://pubmed.ncbi.nlm.nih.gov/38502288,
PubMed,"[Biometals] Insight into the role of copper-based materials against the coronaviruses MHV-3, a model for SARS-CoV-2, during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/38502284,
PubMed,[J Racial Ethn Health Disparities] Correction: Ending the HIV Epidemic in Black America: Qualitative Insights Following COVID-19,https://pubmed.ncbi.nlm.nih.gov/38502282,
PubMed,[Eur Arch Psychiatry Clin Neurosci] Post-COVID breathlessness: a mathematical model of respiratory processing in the brain,https://pubmed.ncbi.nlm.nih.gov/38502207,
PubMed,[JCI Insight] Prolonged exposure to lung-derived cytokines is associated with activation of microglia in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/38502186,
