feed,title,long_url,short_url
PubMed,[Nucleic Acids Res] Despite the odds: formation of the SARS-CoV-2 methylation complex,https://pubmed.ncbi.nlm.nih.gov/38499483,
PubMed,[Vaccine] COVID-19 vaccination in cancer patients: Immune responses one year after the third dose,https://pubmed.ncbi.nlm.nih.gov/38499458,
PubMed,[Thorax] Impact of post-COVID-19 condition on health status and activities of daily living: the PRIME post-COVID study,https://pubmed.ncbi.nlm.nih.gov/38499346,
PubMed,[BMJ] Long covid and myalgic encephalomyelitis/chronic fatigue syndrome are overlapping conditions,https://pubmed.ncbi.nlm.nih.gov/38499289,
PubMed,[Biochim Biophys Acta Proteins Proteom] Epitope mapping of SARS-CoV-2 RBDs by hydroxyl radical protein footprinting reveals the importance of including negative antibody controls,https://pubmed.ncbi.nlm.nih.gov/38499233,
PubMed,[Infect Dis Now] One-year follow-up of COVID-19 recoverees with impaired pulmonary function: A prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/38499177,
PubMed,[Int J Biol Macromol] Rapid and sensitive detection of SARS-CoV-2 IgM through luciferase luminescence on an automatic platform,https://pubmed.ncbi.nlm.nih.gov/38499123,
PubMed,[Am J Transplant] Longitudinal Outcomes of COVID-19 in Solid Organ Transplant Recipients from 2020 to 2023,https://pubmed.ncbi.nlm.nih.gov/38499087,
PubMed,[Port J Card Thorac Vasc Surg] Maintaining Vascular Access Response in a Severely COVID-19 Hit Country,https://pubmed.ncbi.nlm.nih.gov/38499030,
PubMed,[Vasc Endovascular Surg] Unstable Carotid Artery Thrombus in a Patient With COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/38498941,
PubMed,[Nurs Res] Social Determinants of Health and Satisfaction With Sources of Information About COVID-19 Related to Vaccine Uptake in a Safety Net Health Care System,https://pubmed.ncbi.nlm.nih.gov/38498855,
PubMed,[J Bras Nefrol] Anti-glomerular basement membrane disease in children: can Sars-Cov-2 be a trigger?,https://pubmed.ncbi.nlm.nih.gov/38498845,
PubMed,[Viral Immunol] Research Progress on the Weak Immune Response to the COVID-19 Vaccine in Patients with Type 2 Diabetes,https://pubmed.ncbi.nlm.nih.gov/38498797,
PubMed,[IEEE/ACM Trans Comput Biol Bioinform] TDFFM: Transformer and Deep Forest Fusion Model for Predicting Coronavirus 3C-Like Protease Cleavage Sites,https://pubmed.ncbi.nlm.nih.gov/38498765,
PubMed,[Int Braz J Urol] Lower Urinary Tract Symptoms in a prospective cohort of COVID-19 survivors,https://pubmed.ncbi.nlm.nih.gov/38498685,
PubMed,[Salud Colect] [Analysis of journalistic framing during the Covid-19 pandemic in Colombia's leading newspapers: El Tiempo and El Espectador],https://pubmed.ncbi.nlm.nih.gov/38498678,
PubMed,[J Am Coll Health] College leadership decisions and experiences during the COVID-19 pandemic: an elite interview study,https://pubmed.ncbi.nlm.nih.gov/38498604,
PubMed,"[J Am Coll Health] ""If the college adjusted the prices"": comparing food secure and insecure college students during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/38498602,
PubMed,[PLOS Glob Public Health] Cross-sectional study on intention to be vaccinated against Coronavirus Disease 2019 (COVID-19) in Benin and Senegal: A structural equation modeling (SEM),https://pubmed.ncbi.nlm.nih.gov/38498571,
PubMed,[PLoS One] Psychological well-being of healthcare workers during COVID-19 in a mental health institution,https://pubmed.ncbi.nlm.nih.gov/38498513,
PubMed,[PLoS One] Health-related quality of life during the COVID-19 pandemic: The impact of restrictive measures using data from two Dutch population-based cohort studies,https://pubmed.ncbi.nlm.nih.gov/38498510,
PubMed,"[PLoS One] Suppression of the alpha, delta, and omicron variants of SARS-Cov-2 in Taiwan",https://pubmed.ncbi.nlm.nih.gov/38498498,
PubMed,[PLoS One] Glycated albumin in the detection of diabetes during COVID-19 hospitalization,https://pubmed.ncbi.nlm.nih.gov/38498483,
PubMed,"[PLOS Glob Public Health] COVID-19 self-testing: Countries accelerating policies ahead of WHO guidelines during pandemics, a global consultation",https://pubmed.ncbi.nlm.nih.gov/38498477,
PubMed,"[PLOS Glob Public Health] Experiences of teachers and students on school closures and its consequences during the COVID-19 pandemic in Nyarugusu refugee camp, Tanzania",https://pubmed.ncbi.nlm.nih.gov/38498434,
PubMed,"[PLoS One] Factors associated with COVID-19 among hospitalized patients with severe acute respiratory infections in Serbia, 2022-2023: A test negative case-control study",https://pubmed.ncbi.nlm.nih.gov/38498428,
PubMed,[Pharmacol Rep] Effect of polyphenols against complications of COVID-19: current evidence and potential efficacy,https://pubmed.ncbi.nlm.nih.gov/38498260,
PubMed,"[J Urban Health] Socioeconomic Inequalities in SARS-CoV-2 Infection and COVID-19 Health Outcomes in Urban Italy During the COVID-19 Vaccine Rollout, January-November 2021",https://pubmed.ncbi.nlm.nih.gov/38498248,
PubMed,"[Dysphagia] People with Intellectual Disabilities, Dysphagia and Post-Covid Syndrome",https://pubmed.ncbi.nlm.nih.gov/38498202,
PubMed,[Bundesgesundheitsblatt Gesundheitsforschung Gesundheitsschutz] [New aspects in etiology and treatment of adolescent anorexia nervosa-a postulated bio-psycho-social model and the impact of the COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/38498187,
PubMed,[Infect Dis Ther] Comparative Effectiveness of mRNA-1273 and BNT162b2 COVID-19 Vaccines Among Older Adults: Systematic Literature Review and Meta-Analysis Using the GRADE Framework,https://pubmed.ncbi.nlm.nih.gov/38498109,
PubMed,[Infect Dis Ther] Evaluating the Demand for Nucleic Acid Testing in Different Scenarios of COVID-19 Transmission: A Simulation Study,https://pubmed.ncbi.nlm.nih.gov/38498107,
