feed,title,long_url,short_url
LitCovid,Convalescent Plasma Therapy in Immunocompromised Patients Infected With the BA.1 or BA.2 Omicron SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38501337,
LitCovid,The knowns and unknowns of long COVID-19: from mechanisms to therapeutical approaches,https://pubmed.ncbi.nlm.nih.gov/38500880,
LitCovid,Neurofilament light chain and glial fibrillary acid protein levels are elevated in post-mild COVID-19 or asymptomatic SARS-CoV-2 cases,https://pubmed.ncbi.nlm.nih.gov/38499607,
LitCovid,Oxygen Supplementation in COVID-19-How Much Is Enough?,https://pubmed.ncbi.nlm.nih.gov/38501210,
LitCovid,Longitudinal Outcomes of COVID-19 in Solid Organ Transplant Recipients from 2020 to 2023,https://pubmed.ncbi.nlm.nih.gov/38499087,
LitCovid,Comparative epidemiology of outbreaks caused by SARS-CoV-2 Delta and Omicron variants in China,https://pubmed.ncbi.nlm.nih.gov/38500342,
LitCovid,Aseptic Osteonecrosis of the Femoral Head: The Effect of Corticosteroid Therapy and Long COVID Syndrome,https://pubmed.ncbi.nlm.nih.gov/38500907,
LitCovid,Influenza and COVID-19 co-infection and vaccine effectiveness against severe cases: a mathematical modeling study,https://pubmed.ncbi.nlm.nih.gov/38500506,
LitCovid,"Factors associated with COVID-19 among hospitalized patients with severe acute respiratory infections in Serbia, 2022-2023: A test negative case-control study",https://pubmed.ncbi.nlm.nih.gov/38498428,
LitCovid,Seroprevalence of SARS-CoV-2 IgG in people with cystic fibrosis,https://pubmed.ncbi.nlm.nih.gov/38501003,
LitCovid,Comparative Effectiveness of mRNA-1273 and BNT162b2 COVID-19 Vaccines Among Older Adults: Systematic Literature Review and Meta-Analysis Using the GRADE Framework,https://pubmed.ncbi.nlm.nih.gov/38498109,
LitCovid,Detection of infectious SARS-CoV-2 in ocular samples is linked to viral load in the nasopharynx,https://pubmed.ncbi.nlm.nih.gov/38500504,
LitCovid,"Comparison of RT-PCR and antigen test sensitivity across nasopharyngeal, nares, and oropharyngeal swab, and saliva sample types during the SARS-CoV-2 omicron variant",https://pubmed.ncbi.nlm.nih.gov/38500996,
LitCovid,The Association of Anticoagulation Intensity with Outcomes in Hospitalized COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/38500844,
LitCovid,Four years on: the career costs for scientists battling long COVID,https://pubmed.ncbi.nlm.nih.gov/38499676,
LitCovid,The microcirculation in the first days of ICU admission in critically ill COVID-19 patients is influenced by severity of disease,https://pubmed.ncbi.nlm.nih.gov/38499589,
LitCovid,"Suppression of the alpha, delta, and omicron variants of SARS-Cov-2 in Taiwan",https://pubmed.ncbi.nlm.nih.gov/38498498,
LitCovid,Development and Optimization of a Multiplex Real-Time RT-PCR to Detect SARS-CoV-2 in Human Samples,https://pubmed.ncbi.nlm.nih.gov/38500634,
LitCovid,"Letter to the Editor: Pathogens detected from patients with acute respiratory infections negative for SARS-CoV-2, Saitama, Japan, 2020",https://pubmed.ncbi.nlm.nih.gov/38500773,
LitCovid,Effect of polyphenols against complications of COVID-19: current evidence and potential efficacy,https://pubmed.ncbi.nlm.nih.gov/38498260,
LitCovid,"Socioeconomic Inequalities in SARS-CoV-2 Infection and COVID-19 Health Outcomes in Urban Italy During the COVID-19 Vaccine Rollout, January-November 2021",https://pubmed.ncbi.nlm.nih.gov/38498248,
LitCovid,"Real-world use of nirmatrelvir-ritonavir in COVID-19 outpatients during BQ.1, BQ.1.1., and XBB.1.5 predominant omicron variants in three U.S. health systems: a retrospective cohort study.",https://pubmed.ncbi.nlm.nih.gov/38500962,
LitCovid,Anti-synthetase syndrome is associated with a higher risk of hospitalization among patients with idiopathic inflammatory myopathy and COVID-19,https://pubmed.ncbi.nlm.nih.gov/38500883,
LitCovid,Anti-glomerular basement membrane disease in children: can Sars-Cov-2 be a trigger?,https://pubmed.ncbi.nlm.nih.gov/38498845,
LitCovid,Rapid and sensitive detection of SARS-CoV-2 IgM through luciferase luminescence on an automatic platform,https://pubmed.ncbi.nlm.nih.gov/38499123,
LitCovid,Characteristics and Outcomes of Coronavirus Disease- 2019 Among Pregnant Women in Saudi Arabia; a Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/38501054,
LitCovid,[Not Available],https://pubmed.ncbi.nlm.nih.gov/38499308,
LitCovid,"High SARS-CoV-2 attack rates in areas with low detection after community transmission established in Port Vila, Vanuatu, April 2022",https://pubmed.ncbi.nlm.nih.gov/38500774,
LitCovid,Natural and hybrid immunity after SARS-CoV-2 infection in children and adolescents,https://pubmed.ncbi.nlm.nih.gov/38499828,
LitCovid,Long covid and myalgic encephalomyelitis/chronic fatigue syndrome are overlapping conditions,https://pubmed.ncbi.nlm.nih.gov/38499289,
LitCovid,Impact of post-COVID-19 condition on health status and activities of daily living: the PRIME post-COVID study,https://pubmed.ncbi.nlm.nih.gov/38499346,
LitCovid,Plasma NEDD9 is increased following SARS-CoV-2 infection and associates with indices of pulmonary vascular dysfunction,https://pubmed.ncbi.nlm.nih.gov/38500738,
LitCovid,COVID-19 vaccination in cancer patients: Immune responses one year after the third dose,https://pubmed.ncbi.nlm.nih.gov/38499458,
LitCovid,Maintaining Vascular Access Response in a Severely COVID-19 Hit Country,https://pubmed.ncbi.nlm.nih.gov/38499030,
LitCovid,One-year follow-up of COVID-19 recoverees with impaired pulmonary function: A prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/38499177,
