feed,title,long_url,short_url
PubMed,"[Health Promot Pract] Corrigendum to ""Navajo Nation Stores Show Resilience During COVID-19 Pandemic""",https://pubmed.ncbi.nlm.nih.gov/38501343,
PubMed,[Influenza Other Respir Viruses] Convalescent Plasma Therapy in Immunocompromised Patients Infected With the BA.1 or BA.2 Omicron SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38501337,
PubMed,[JAMA] Lower vs Higher Oxygenation Target and Days Alive Without Life Support in COVID-19: The HOT-COVID Randomized Clinical Trial,https://pubmed.ncbi.nlm.nih.gov/38501214,
PubMed,[JAMA] Oxygen Supplementation in COVID-19-How Much Is Enough?,https://pubmed.ncbi.nlm.nih.gov/38501210,
PubMed,[Child Maltreat] Individual and Organizational Factors Associated With Intent to Leave the Job and Public Child Welfare Field Amid the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38501207,
PubMed,[J Public Health (Oxf)] Correction to: What can multiple causes of death tell about cardiovascular mortality during COVID-19 pandemic in the United States?,https://pubmed.ncbi.nlm.nih.gov/38501180,
PubMed,"[An Sist Sanit Navar] [Level of knowledge, attitudes and the use of preventive measures among household contacts of COVID-19 cases after the acute phase of the pandemic]",https://pubmed.ncbi.nlm.nih.gov/38501156,
PubMed,[Int J Womens Health] Characteristics and Outcomes of Coronavirus Disease- 2019 Among Pregnant Women in Saudi Arabia; a Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/38501054,
PubMed,[Heliyon] Sub-acute pain after childbirth during COVID-19 pandemic: A secondary analysis of A prospective clinical trial,https://pubmed.ncbi.nlm.nih.gov/38501017,
PubMed,[Heliyon] Seroprevalence of SARS-CoV-2 IgG in people with cystic fibrosis,https://pubmed.ncbi.nlm.nih.gov/38501003,
PubMed,"[Heliyon] Comparison of RT-PCR and antigen test sensitivity across nasopharyngeal, nares, and oropharyngeal swab, and saliva sample types during the SARS-CoV-2 omicron variant",https://pubmed.ncbi.nlm.nih.gov/38500996,
PubMed,"[Heliyon] Perceived instructor presence, interactive tools, student engagement, and satisfaction in hybrid education post-COVID-19 lockdown in Mexico",https://pubmed.ncbi.nlm.nih.gov/38500989,
PubMed,[Heliyon] Laboratory biomarkers associated with COVID-19 mortality among inpatients in a Peruvian referral hospital,https://pubmed.ncbi.nlm.nih.gov/38500972,
PubMed,[Heliyon] Compound C inhibits the replication of feline coronavirus,https://pubmed.ncbi.nlm.nih.gov/38500971,
