feed,title,long_url,short_url
PubMed,[JMIR Infodemiology] Government-Nongovernmental Organization (NGO) Collaboration in Macao's COVID-19 Vaccine Promotion: Social Media Case Study,https://pubmed.ncbi.nlm.nih.gov/38502184,
PubMed,[JMIR Form Res] Barriers to COVID-19 Vaccination in a Troop of Fleet Antiterrorism Security Team Marines: Observational Study,https://pubmed.ncbi.nlm.nih.gov/38502179,
PubMed,[Nanoscale] Advances in lipid nanoparticle mRNA therapeutics beyond COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/38502114,
PubMed,"[Pol Arch Intern Med] Situation of patients with pulmonary arterial hypertension and chronic thromboembolic pulmonary hypertension during the COVID-19 pandemic (2020-2022): clinical outcomes, prognostic factors, and response to vaccination",https://pubmed.ncbi.nlm.nih.gov/38502097,
PubMed,[JAMA] Stroke Risk After COVID-19 Bivalent Vaccination Among US Older Adults,https://pubmed.ncbi.nlm.nih.gov/38502075,
PubMed,[J Int Med Res] Persistent hypernatremia secondary to adipsic central diabetes insipidus in a patient with herpes-induced meningoencephalitis and COVID-19 infection: a case report,https://pubmed.ncbi.nlm.nih.gov/38502003,
PubMed,[J Int Med Res] Onset of acute severe autoimmune hepatitis after severe acute respiratory syndrome coronavirus 2 infection: a case report,https://pubmed.ncbi.nlm.nih.gov/38502002,
PubMed,[Phys Ther] Decline in Mobility and Balance in Persons with Post-COVID-19 Condition,https://pubmed.ncbi.nlm.nih.gov/38501884,
PubMed,[J Cell Mol Med] LncRNAs expression profile in a family household cluster of COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/38501860,
PubMed,[mBio] ACE-2-like enzymatic activity is associated with immunoglobulin in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/38501835,
PubMed,[mSphere] Phylogenetic lineage dynamics of global parainfluenza virus type 3 post-COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38501829,
PubMed,[Microbiol Resour Announc] Genome sequencing of severe acute respiratory syndrome COVID-19 EF.1 variant strain obtained from a Moroccan patient,https://pubmed.ncbi.nlm.nih.gov/38501774,
PubMed,[Kaohsiung J Med Sci] Factors related to parenting difficulties and depression in the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38501693,
PubMed,[Clin Chem Lab Med] The CoLab score is associated with SARS-CoV-2 viral load during admission in individuals admitted to the intensive care unit: the CoLaIC cohort study,https://pubmed.ncbi.nlm.nih.gov/38501687,
PubMed,[Health Promot Chronic Dis Prev Can] COVID-19 among Black people in Canada: a scoping review,https://pubmed.ncbi.nlm.nih.gov/38501682,
PubMed,"[Health Promot Chronic Dis Prev Can] A prospective study of financial worry, mental health changes and the moderating effect of social support among Canadian adolescents during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/38501681,
PubMed,[J Virol] Functional dissection of the spike glycoprotein S1 subunit and identification of cellular cofactors for regulation of swine acute diarrhea syndrome coronavirus entry,https://pubmed.ncbi.nlm.nih.gov/38501663,
PubMed,[J Virol] The varying extent of humoral and cellular immune responses to either vector- or RNA-based SARS-CoV-2 vaccines persists for at least 18 months and is independent of infection,https://pubmed.ncbi.nlm.nih.gov/38501661,
PubMed,[Protein Sci] Sensitive detection of SARS-CoV-2 main protease 3CL(pro) with an engineered ribonuclease zymogen,https://pubmed.ncbi.nlm.nih.gov/38501598,
PubMed,[Cardiovasc Res] Persistent increase of cardiovascular and cerebrovascular events in COVID-19 patients: a 3-year population-based analysis,https://pubmed.ncbi.nlm.nih.gov/38501586,
PubMed,[Ann Epidemiol] Trends in non-fatal and fatal opioid overdoses during the first two years of the coronavirus disease-2019 pandemic,https://pubmed.ncbi.nlm.nih.gov/38501569,
PubMed,[Immun Inflamm Dis] COVID-19 in patients with Down syndrome: A systematic review,https://pubmed.ncbi.nlm.nih.gov/38501534,
PubMed,[Sleep Med Clin] COVID-19: A Challenge to the Safety of Assisted Reproduction,https://pubmed.ncbi.nlm.nih.gov/38501521,
PubMed,"[Protein Sci] Transmembrane conformation of the envelope protein of an alpha coronavirus, NL63",https://pubmed.ncbi.nlm.nih.gov/38501465,
PubMed,[J Pers] Trajectories of relationship and sexual satisfaction over 2 years in the Covid-19 pandemic: A latent class analysis,https://pubmed.ncbi.nlm.nih.gov/38501439,
PubMed,[Expert Rev Mol Diagn] Opportunities and challenges of point of care testing paradigms in the post-COVID era,https://pubmed.ncbi.nlm.nih.gov/38501435,
PubMed,[Hum Vaccin Immunother] Politics and confidence toward the COVID-19 vaccination: Points to be considered,https://pubmed.ncbi.nlm.nih.gov/38501434,
