feed,title,long_url,short_url
ArXiv:cs,Nationwide EHR-Based Chronic Rhinosinusitis Prediction Using Demographic-Stratified Models,https://arxiv.org/abs/2605.05213,
ArXiv:cs,Seeing What Shouldn't Be There: Counterfactual GANs for Medical Image Attribution,https://arxiv.org/abs/2605.05283,
ArXiv:cs,SPADE: Faster Drug Discovery by Learning from Sparse Data,https://arxiv.org/abs/2605.05370,
ArXiv:cs,"EchoXFlow: A Beamspace Echocardiography Dataset for Cardiac Motion, Flow, and Function",https://arxiv.org/abs/2605.05447,
ArXiv:cs,Robustness of Graph Self-Supervised Learning to Real-World Noise: A Case Study on Text-Driven Biomedical Graphs,https://arxiv.org/abs/2605.05463,
ArXiv:cs,LANTERN: LLM-Augmented Neurosymbolic Transfer with Experience-Gated Reasoning Networks,https://arxiv.org/abs/2605.05478,
ArXiv:cs,Anatomy of a Query: W5H Dimensions and FAR Patterns for Text-to-SQL Evaluation,https://arxiv.org/abs/2605.05525,
ArXiv:cs,RAM-H1200: A Unified Evaluation and Dataset on Hand Radiographs for Rheumatoid Arthritis,https://arxiv.org/abs/2605.05616,
ArXiv:cs,Region-adaptable retrieval of coastal biogeochemical parameters from near-surface hyperspectral remote sensing reflectance using physics-aware meta-learning,https://arxiv.org/abs/2605.05623,
ArXiv:cs,Resolving the bias-precision paradox with stochastic causal representation learning for personalized medicine,https://arxiv.org/abs/2605.05706,
ArXiv:cs,Decodable but Not Corrected by Fixed Residual-Stream Linear Steering: Evidence from Medical LLM Failure Regimes,https://arxiv.org/abs/2605.05715,
ArXiv:cs,Knee Osteoarthritis Severity Grading Using Optimized Deep Learning and LLM-Driven Intelligent AI on Computationally Limited Systems,https://arxiv.org/abs/2605.05731,
ArXiv:cs,BioTool: A Comprehensive Tool-Calling Dataset for Enhancing Biomedical Capabilities of Large Language Models,https://arxiv.org/abs/2605.05758,
ArXiv:cs,iTRIALSPACE: Programmable Virtual Lesion Trials for Controlled Evaluation of Lung CT Models,https://arxiv.org/abs/2605.05761,
ArXiv:cs,Confidence is the key: how conformal prediction enhances the generative design of permeable peptides,https://arxiv.org/abs/2605.05770,
ArXiv:cs,The autoPET3 Challenge -- Automated Lesion Segmentation in Whole-Body PET/CT - Multitracer Multicenter Generalization,https://arxiv.org/abs/2605.05775,
ArXiv:cs,CXR-ContraBench: Benchmarking Negated-Option Attraction in Medical VLMs,https://arxiv.org/abs/2605.05810,
ArXiv:cs,MolRecBench-Wild: A Real-World Benchmark for Optical Chemical Structure Recognition,https://arxiv.org/abs/2605.05832,
ArXiv:cs,XDecomposer: Learning Prior-Free Set Decomposition for Multiphase X-ray Diffraction,https://arxiv.org/abs/2605.05866,
ArXiv:cs,MTL-MAD: Multi-Task Learners are Effective Medical Anomaly Detectors,https://arxiv.org/abs/2605.05891,
ArXiv:cs,Wisteria: A Unified Multi-Scale Feature Learning Framework for DNA Language Model,https://arxiv.org/abs/2605.05913,
ArXiv:cs,Whole-body CT attenuation and volume charts from routine clinical scans via evidence-grounded LLM report filtering,https://arxiv.org/abs/2605.05933,
ArXiv:cs,TheraAgent: Self-Improving Therapeutic Agent for Precise and Comprehensive Treatment Planning,https://arxiv.org/abs/2605.05963,
ArXiv:cs,Prompt-Free and Efficient SAM2 Adaptation for Biomedical Semantic Segmentation via Dual Adapters,https://arxiv.org/abs/2605.05979,
ArXiv:cs,BioResearcher: Scenario-Guided Multi-Agent for Translational Medicine,https://arxiv.org/abs/2605.05985,
ArXiv:cs,I see artifacts: ICA-based EEG artifact removal does not improve deep network decoding across three BCI tasks,https://arxiv.org/abs/2605.06018,
ArXiv:cs,Kirigami-Structured Electronic Capsule for Long-Term Continuous Gastric Monitoring,https://arxiv.org/abs/2605.06045,
ArXiv:cs,When Brain Networks Travel: Learning Beyond Site,https://arxiv.org/abs/2605.06050,
ArXiv:cs,Beyond Forgetting in Continual Medical Image Segmentation: A Comprehensive Benchmark Study,https://arxiv.org/abs/2605.06160,
ArXiv:cs,Retina-RAG: Retrieval-Augmented Vision-Language Modeling for Joint Retinal Diagnosis and Clinical Report Generation,https://arxiv.org/abs/2605.06173,
ArXiv:cs,BioMedArena: An Open-source Toolkit for Building and Evaluating Biomedical Deep Research Agents,https://arxiv.org/abs/2605.06177,
ArXiv:cs,Systematic Evaluation of Large Language Models for Post-Discharge Clinical Action Extraction,https://arxiv.org/abs/2605.06191,
ArXiv:cs,Bridging visual saliency and large language models for explainable deep learning in medical imaging,https://arxiv.org/abs/2605.06197,
ArXiv:cs,A Versatile AI Agent for Rare Disease Diagnosis and Risk Gene Prioritization,https://arxiv.org/abs/2605.06226,
ArXiv:cs,Molecules Meet Language: Confound-Aware Representation Learning and Chemical Property Steering in Transformer-VAE Latent Spaces,https://arxiv.org/abs/2605.06303,
ArXiv:cs,SMolLM: Small Language Models Learn Small Molecular Grammar,https://arxiv.org/abs/2605.06322,
ArXiv:cs,Eliciting associations between clinical variables from LLMs via comparison questions across populations,https://arxiv.org/abs/2605.06335,
ArXiv:cs,COVID-19 Infodemic. Understanding content features in detecting fake news using a machine learning approach,https://arxiv.org/abs/2605.06435,
ArXiv:cs,3D MRI Image Pretraining via Controllable 2D Slice Navigation Task,https://arxiv.org/abs/2605.06487,
ArXiv:cs,SpatialEpiBench: Benchmarking Spatial Information and Epidemic Priors in Forecasting,https://arxiv.org/abs/2605.06530,
ArXiv:cs,MedHorizon: Towards Long-context Medical Video Understanding in the Wild,https://arxiv.org/abs/2605.06537,
ArXiv:cs,Sequential Design of Genetic Circuits Under Uncertainty With Reinforcement Learning,https://arxiv.org/abs/2605.06552,
ArXiv:cs,Feature Dimensionality Outweighs Model Complexity in Breast Cancer Subtype Classification Using TCGA-BRCA Gene Expression Data,https://arxiv.org/abs/2605.06562,
ArXiv:cs,NeuroAgent: LLM Agents for Multimodal Neuroimaging Analysis and Research,https://arxiv.org/abs/2605.06584,
ArXiv:cs,Automated Clinical Report Generation for Remote Cognitive Remediation: Comparing Knowledge-Engineered Templates and LLMs in Low-Resource Settings,https://arxiv.org/abs/2605.06594,
ArXiv:cs,"The Structural Origin of Attention Sink: Variance Discrepancy, Super Neurons, and Dimension Disparity",https://arxiv.org/abs/2605.06611,
ArXiv:cs,Edge-specific signal propagation on mature chromophore-region 3D mechanism graphs for fluorescent protein quantum-yield prediction,https://arxiv.org/abs/2605.06644,
ArXiv:cs,MPNet: A Robust and Efficient Manifold Pooling Network for Multi-Rhythm EEG Signal Decoding,https://arxiv.org/abs/2605.05212,
ArXiv:cs,MedMamba: Recasting Mamba for Medical Time Series Classification,https://arxiv.org/abs/2605.05214,
ArXiv:cs,Tumor-aware augmentation with task-guided attention analysis improves rectal cancer segmentation from magnetic resonance images,https://arxiv.org/abs/2605.05522,
