feed,title,long_url,short_url
RS,Integrating Spatial Analytics and Explainable Machine Learning to Analyse Multi-Pollutant Mortality Burdens in Africa,https://www.researchsquare.com/article/rs-9312569/latest,
RS,An entropy weighted hybrid feature selection approach for heart disease prediction using machine learning,https://www.researchsquare.com/article/rs-9230963/latest,
RS,AI-Driven Housing Affordability Forecasting in New York City:An NTA-Level Panel Analysis Using Ensemble Machine Learning,https://www.researchsquare.com/article/rs-9348598/latest,
RS,Fuzzy Restricted Boltzmann Machine with Configurable Multi-fuzzy Scenarios: A Novel Parallel Learning Algorithm Based on Structural Element Weighted Mean,https://www.researchsquare.com/article/rs-8344703/latest,
RS,From Digital Health to Intelligent Health: Redefining Hospital Information Architecture in the Era of Large Language Models,https://www.researchsquare.com/article/rs-9288904/latest,
RS,Optimisation of Machine Learning ARIMA Forecasts for Modelling Future Variations in Earth’s Surface Phenomena Using Sparse Non-Destructive Time Series Data,https://www.researchsquare.com/article/rs-9642824/latest,
RS,Proteomic Characterization of KRAS Mutation Landscapes in Lung Adenocarcinoma: A Multi-Algorithm Machine Learning Framework Identifies MUC5AC-Mediated Immune-Inflammatory Reprogramming,https://www.researchsquare.com/article/rs-9643718/latest,
RS,High-Precision Detection of DDoS Attacks in Power Communication Networks Based on a Composite Sin-Cos Bee Colony Algorithm,https://www.researchsquare.com/article/rs-9312698/latest,
RS,Surrogate Reloaded: Multi-Objective Search for Diverse Failure Scenarios in Deep Reinforcement Learning Agents,https://www.researchsquare.com/article/rs-9426270/latest,
RS,An Explainable Machine Learning-Based Approach for Pre-Deployment Security Analysis of Docker Images,https://www.researchsquare.com/article/rs-9488487/latest,
RS,"A Multi-Phase Reference Matching Algorithm for Bibliometric Analysis: Design, Implementation, and Evaluation",https://www.researchsquare.com/article/rs-9358015/latest,
RS,Proposing A Robust Deep Learning Framework for Short-Term Solar Power Forecasting Using Sky Images,https://www.researchsquare.com/article/rs-9619678/latest,
RS,Trust in AI-Driven Decision Support Systems: Modeling the Dual Effects on User Innovation and Technostress,https://www.researchsquare.com/article/rs-9362915/latest,
RS,SFB-GNN: Spectral Fourier–Bayesian Framework forDynamic Community Detection in Graph Neural Networks,https://www.researchsquare.com/article/rs-9270380/latest,
RS,"Computational Viscoelastoplastic DEM Modeling and Simulation of Wheat Stubble-Soil Mechanics: Integrated Adhesion Model, Hybrid Calibration and Field Validation for Precision No-Till Planter Optimization",https://www.researchsquare.com/article/rs-9477662/latest,
