feed,title,long_url,short_url
ArXiv:eess,Exploring transfer learning for pathological speech feature prediction: Impact of layer selection,https://arxiv.org/abs/2402.01796,
ArXiv:eess,ToMoBrush: Exploring Dental Health Sensing using a Sonic Toothbrush,https://arxiv.org/abs/2402.01933,
ArXiv:eess,DCE-FORMER: A Transformer-based Model With Mutual Information And Frequency-based Loss Functions For Early And Late Response Prediction In Prostate DCE-MRI,https://arxiv.org/abs/2402.02125,
ArXiv:eess,Fully Differentiable Correlation-driven 2D/3D Registration for X-ray to CT Image Fusion,https://arxiv.org/abs/2402.02498,
ArXiv:eess,ALIVE: A Low-Cost Interactive Vaccine Storage Environment Module ensuring easy portability and remote tracking of operational logistics to the last mile,https://arxiv.org/abs/2402.02691,
ArXiv:eess,Knowledge-driven deep learning for fast MR imaging: undersampled MR image reconstruction from supervised to un-supervised learning,https://arxiv.org/abs/2402.02704,
ArXiv:eess,Automatic Detection of Depression in Speech Using Ensemble Convolutional Neural Networks,https://arxiv.org/abs/2402.02830,
ArXiv:eess,"New modalities of cortical electrophysiology, perspectives in medical research and human physiology",https://arxiv.org/abs/2402.03051,
ArXiv:eess,Physics-informed Deep Diffusion MRI Reconstruction with Synthetic Data: Break Training Data Bottleneck in Artificial Intelligence,https://arxiv.org/abs/2210.11388,
ArXiv:eess,SAMM (Segment Any Medical Model): A 3D Slicer Integration to SAM,https://arxiv.org/abs/2304.05622,
ArXiv:eess,Performance of GAN-based augmentation for deep learning COVID-19 image classification,https://arxiv.org/abs/2304.09067,
ArXiv:eess,Supervised and Unsupervised Deep Learning Approaches for EEG Seizure Prediction,https://arxiv.org/abs/2304.14922,
ArXiv:eess,Additional Look into GAN-based Augmentation for Deep Learning COVID-19 Image Classification,https://arxiv.org/abs/2401.14705,
ArXiv:eess,CLADE: Cycle Loss Augmented Degradation Enhancement for Unpaired Super-Resolution of Anisotropic Medical Images,https://arxiv.org/abs/2303.11831,
