feed,title,long_url,short_url
ArXiv:cs,Recent Innovations in Footwear Sensors: Role of Smart Footwear in Healthcare -- A Survey,https://arxiv.org/abs/2402.01645,
ArXiv:cs,User-Centric AI Analytics for Chronic Health Conditions Management,https://arxiv.org/abs/2402.01652,
ArXiv:cs,Predictive Health Analysis in Industry 5.0: A Scientometric and Systematic Review of Motion Capture in Construction,https://arxiv.org/abs/2402.01689,
ArXiv:cs,Quality of Answers of Generative Large Language Models vs Peer Patients for Interpreting Lab Test Results for Lay Patients: Evaluation Study,https://arxiv.org/abs/2402.01693,
ArXiv:cs,Question answering systems for health professionals at the point of care -- a systematic review,https://arxiv.org/abs/2402.01700,
ArXiv:cs,LLM on FHIR -- Demystifying Health Records,https://arxiv.org/abs/2402.01711,
ArXiv:cs,Prompting Large Language Models for Zero-Shot Clinical Prediction with Structured Longitudinal Electronic Health Record Data,https://arxiv.org/abs/2402.01713,
ArXiv:cs,From RAG to QA-RAG: Integrating Generative AI for Pharmaceutical Regulatory Compliance Process,https://arxiv.org/abs/2402.01717,
ArXiv:cs,Evaluating LLM - Generated Multimodal Diagnosis from Medical Images and Symptom Analysis,https://arxiv.org/abs/2402.01730,
ArXiv:cs,Development and Testing of a Novel Large Language Model-Based Clinical Decision Support Systems for Medication Safety in 12 Clinical Specialties,https://arxiv.org/abs/2402.01741,
ArXiv:cs,Performance Assessment of ChatGPT vs Bard in Detecting Alzheimer's Dementia,https://arxiv.org/abs/2402.01751,
ArXiv:cs,Hierarchical Multi-Label Classification of Online Vaccine Concerns,https://arxiv.org/abs/2402.01783,
ArXiv:cs,Leveraging Large Language Models for Analyzing Blood Pressure Variations Across Biological Sex from Scientific Literature,https://arxiv.org/abs/2402.01826,
ArXiv:cs,The Role of Foundation Models in Neuro-Symbolic Learning and Reasoning,https://arxiv.org/abs/2402.01889,
ArXiv:cs,CoLe and LYS at BioASQ MESINESP8 Task: similarity based descriptor assignment in Spanish,https://arxiv.org/abs/2402.01916,
ArXiv:cs,Hypergraph-Transformer (HGT) for Interactive Event Prediction in Laparoscopic and Robotic Surgery,https://arxiv.org/abs/2402.01974,
ArXiv:cs,Structure-Aware E(3)-Invariant Molecular Conformer Aggregation Networks,https://arxiv.org/abs/2402.01975,
ArXiv:cs,How well do LLMs cite relevant medical references? An evaluation framework and analyses,https://arxiv.org/abs/2402.02008,
ArXiv:cs,Transfer Learning in ECG Diagnosis: Is It Effective?,https://arxiv.org/abs/2402.02021,
ArXiv:cs,ScribFormer: Transformer Makes CNN Work Better for Scribble-based Medical Image Segmentation,https://arxiv.org/abs/2402.02029,
ArXiv:cs,MLIP: Enhancing Medical Visual Representation with Divergence Encoder and Knowledge-guided Contrastive Learning,https://arxiv.org/abs/2402.02045,
ArXiv:cs,TSIS: A Supplementary Algorithm to t-SMILES for Fragment-based Molecular Representation,https://arxiv.org/abs/2402.02164,
ArXiv:cs,Detecting Respiratory Pathologies Using Convolutional Neural Networks and Variational Autoencoders for Unbalancing Data,https://arxiv.org/abs/2402.02183,
ArXiv:cs,Diabetes detection using deep learning techniques with oversampling and feature augmentation,https://arxiv.org/abs/2402.02188,
ArXiv:cs,"MSPM: A Multi-Site Physiological Monitoring Dataset for Remote Pulse, Respiration, and Blood Pressure Estimation",https://arxiv.org/abs/2402.02224,
ArXiv:cs,Epidemics on Networks,https://arxiv.org/abs/2402.02234,
ArXiv:cs,Augmenting MRI scan data with real-time predictions of glioblastoma brain tumor evolution using exponential time integrators,https://arxiv.org/abs/2402.02273,
ArXiv:cs,InceptionCapsule: Inception-Resnet and CapsuleNet with self-attention for medical image Classification,https://arxiv.org/abs/2402.02274,
ArXiv:cs,Polyp-DAM: Polyp segmentation via depth anything model,https://arxiv.org/abs/2402.02298,
ArXiv:cs,Vision Transformer-based Multimodal Feature Fusion Network for Lymphoma Segmentation on PET/CT Images,https://arxiv.org/abs/2402.02349,
ArXiv:cs,Exploring Intrinsic Properties of Medical Images for Self-Supervised Binary Semantic Segmentation,https://arxiv.org/abs/2402.02367,
ArXiv:cs,Brain-Body-Task Co-Adaptation can Improve Autonomous Learning and Speed of Bipedal Walking,https://arxiv.org/abs/2402.02387,
ArXiv:cs,AI-Generated Content Enhanced Computer-Aided Diagnosis Model for Thyroid Nodules: A ChatGPT-Style Assistant,https://arxiv.org/abs/2402.02401,
ArXiv:cs,Navigate Biopsy with Ultrasound under Augmented Reality Device: Towards Higher System Performance,https://arxiv.org/abs/2402.02414,
ArXiv:cs,Review of multimodal machine learning approaches in healthcare,https://arxiv.org/abs/2402.02460,
ArXiv:cs,BRAIn: Bayesian Reward-conditioned Amortized Inference for natural language generation from feedback,https://arxiv.org/abs/2402.02479,
ArXiv:cs,VM-UNet: Vision Mamba UNet for Medical Image Segmentation,https://arxiv.org/abs/2402.02491,
ArXiv:cs,Enhancing Robustness in Biomedical NLI Models: A Probing Approach for Clinical Trials,https://arxiv.org/abs/2402.02558,
ArXiv:cs,Densely Decoded Networks with Adaptive Deep Supervision for Medical Image Segmentation,https://arxiv.org/abs/2402.02649,
ArXiv:cs,RACER: An LLM-powered Methodology for Scalable Analysis of Semi-structured Mental Health Interviews,https://arxiv.org/abs/2402.02656,
ArXiv:cs,ALIVE: A Low-Cost Interactive Vaccine Storage Environment Module ensuring easy portability and remote tracking of operational logistics to the last mile,https://arxiv.org/abs/2402.02691,
ArXiv:cs,Representation Surgery for Multi-Task Model Merging,https://arxiv.org/abs/2402.02705,
ArXiv:cs,"CRANE: A Redundant, Multi-Degree-of-Freedom Computed Tomography Robot for Heightened Needle Dexterity within a Medical Imaging Bore",https://arxiv.org/abs/2402.02708,
ArXiv:cs,ToonAging: Face Re-Aging upon Artistic Portrait Style Transfer,https://arxiv.org/abs/2402.02733,
ArXiv:cs,InVA: Integrative Variational Autoencoder for Harmonization of Multi-modal Neuroimaging Data,https://arxiv.org/abs/2402.02734,
ArXiv:cs,Large Language Model Distilling Medication Recommendation Model,https://arxiv.org/abs/2402.02803,
ArXiv:cs,Multi-scale fMRI time series analysis for understanding neurodegeneration in MCI,https://arxiv.org/abs/2402.02811,
ArXiv:cs,HAPI-FHIR Server Implementation to Enhancing Interoperability among Primary Care Health Information Systems in Sri Lanka: Review of the Technical Use Case,https://arxiv.org/abs/2402.02838,
ArXiv:cs,Instance Segmentation XXL-CT Challenge of a Historic Airplane,https://arxiv.org/abs/2402.02928,
ArXiv:cs,Embedding Hardware Approximations in Discrete Genetic-based Training for Printed MLPs,https://arxiv.org/abs/2402.02930,
ArXiv:cs,Careful with that Scalpel: Improving Gradient Surgery with an EMA,https://arxiv.org/abs/2402.02998,
ArXiv:cs,[Citation needed] Data usage and citation practices in medical imaging conferences,https://arxiv.org/abs/2402.03003,
ArXiv:cs,AI-Enhanced Virtual Reality in Medicine: A Comprehensive Survey,https://arxiv.org/abs/2402.03093,
ArXiv:cs,Shape Manipulation of Bevel-Tip Needles for Prostate Biopsy Procedures: A Comparison of Two Resolved-Rate Controllers,https://arxiv.org/abs/2402.03125,
