feed,title,long_url,short_url
ArXiv:stat,Separation rates for the detection of synchronization of interacting point processes in a mean field frame. Application to neuroscience,https://arxiv.org/abs/2402.01919,
ArXiv:stat,Malaria incidence and prevalence: An ecological analysis through Six Sigma approach,https://arxiv.org/abs/2402.02233,
ArXiv:stat,Leveraging Local Distributions in Mendelian Randomization: Uncertain Opinions are Invalid,https://arxiv.org/abs/2402.02329,
ArXiv:stat,Construction and evaluation of optimal diagnostic tests with application to hepatocellular carcinoma diagnosis,https://arxiv.org/abs/2402.03004,
ArXiv:stat,"Perceived Vulnerability to Disease Scale: Factorial structure, reliability, and validity in times of Portugal's COVID-19 pandemic lockdown",https://arxiv.org/abs/2402.03108,
ArXiv:stat,Small area estimation of forest biomass via a two-stage model for continuous zero-inflated data,https://arxiv.org/abs/2402.03263,
ArXiv:stat,InVA: Integrative Variational Autoencoder for Harmonization of Multi-modal Neuroimaging Data,https://arxiv.org/abs/2402.02734,
ArXiv:stat,Careful with that Scalpel: Improving Gradient Surgery with an EMA,https://arxiv.org/abs/2402.02998,
ArXiv:stat,Geometry-Complete Diffusion for 3D Molecule Generation and Optimization,https://arxiv.org/abs/2302.04313,
ArXiv:stat,Improving Protein Optimization with Smoothed Fitness Landscapes,https://arxiv.org/abs/2307.00494,
