feed,title,long_url,short_url
ArXiv:q-bio,Unveiling Molecular Moieties through Hierarchical Graph Explainability,https://arxiv.org/abs/2402.01744,
ArXiv:q-bio,PhenoLinker: Phenotype-Gene Link Prediction and Explanation using Heterogeneous Graph Neural Networks,https://arxiv.org/abs/2402.01809,
ArXiv:q-bio,Predicting ATP binding sites in protein sequences using Deep Learning and Natural Language Processing,https://arxiv.org/abs/2402.01829,
ArXiv:q-bio,Pairwise Rearrangement is Fixed-Parameter Tractable in the Single Cut-and-Join Model,https://arxiv.org/abs/2402.01942,
ArXiv:q-bio,Enhancing the efficiency of protein language models with minimal wet-lab data through few-shot learning,https://arxiv.org/abs/2402.02004,
ArXiv:q-bio,Nature's Brewery to Bedtime: The Role of Hops in GABAA Receptor Modulation and Sleep Promotion,https://arxiv.org/abs/2402.02129,
ArXiv:q-bio,The explanatory power of activity flow models of brain function,https://arxiv.org/abs/2402.02191,
ArXiv:q-bio,Optimize Individualized Energy Delivery for Septic Patients Using Predictive Deep Learning Models: A Real World Study,https://arxiv.org/abs/2402.02201,
ArXiv:q-bio,Cell Painting Gallery: an open resource for image-based profiling,https://arxiv.org/abs/2402.02203,
ArXiv:q-bio,A minimal model of cognition based on oscillatory and reinforcement processes,https://arxiv.org/abs/2402.02520,
ArXiv:q-bio,GraphRT: A graph-based deep learning model for predicting the retention time of peptides,https://arxiv.org/abs/2402.02661,
ArXiv:q-bio,Multi-Region Markovian Gaussian Process: An Efficient Method to Discover Directional Communications Across Multiple Brain Regions,https://arxiv.org/abs/2402.02686,
ArXiv:q-bio,Multiple Neuronal Specializations Elicited By Socially Driven Recognition Of Food Odors,https://arxiv.org/abs/2402.02766,
ArXiv:q-bio,"New modalities of cortical electrophysiology, perspectives in medical research and human physiology",https://arxiv.org/abs/2402.03051,
ArXiv:q-bio,Learning to Abstract Visuomotor Mappings using Meta-Reinforcement Learning,https://arxiv.org/abs/2402.03072,
ArXiv:q-bio,TSIS: A Supplementary Algorithm to t-SMILES for Fragment-based Molecular Representation,https://arxiv.org/abs/2402.02164,
ArXiv:q-bio,"Language Writ Large: LLMs, ChatGPT, Grounding, Meaning and Understanding",https://arxiv.org/abs/2402.02243,
ArXiv:q-bio,Asymptotic analysis for stationary distributions of scaled reaction networks,https://arxiv.org/abs/2402.02276,
ArXiv:q-bio,Bivariate change point detection in movement direction and speed,https://arxiv.org/abs/2402.02489,
ArXiv:q-bio,RACER: An LLM-powered Methodology for Scalable Analysis of Semi-structured Mental Health Interviews,https://arxiv.org/abs/2402.02656,
ArXiv:q-bio,Geometry controls diffusive target encounters and escape in tubular structures,https://arxiv.org/abs/2402.03059,
ArXiv:q-bio,Influence of nicotine and alcohol on sleep latency: the reward-attention circuit model,https://arxiv.org/abs/1902.05515,
ArXiv:q-bio,In silico study on the contribution of the follicular route to dermal permeability of small molecules,https://arxiv.org/abs/2012.02728,
ArXiv:q-bio,Neuro-evolutionary evidence for a universal fractal primate brain shape,https://arxiv.org/abs/2209.08066,
ArXiv:q-bio,Quality of Life and the Experience of Context,https://arxiv.org/abs/2210.03639,
ArXiv:q-bio,Improving Protein Optimization with Smoothed Fitness Landscapes,https://arxiv.org/abs/2307.00494,
ArXiv:q-bio,Design principles of multi-map variation in biological systems,https://arxiv.org/abs/2307.10251,
ArXiv:q-bio,Interactions and migration rescuing ecological diversity,https://arxiv.org/abs/2309.09900,
ArXiv:q-bio,The optimal resolution level of a protein is an emergent property of its structure and dynamics,https://arxiv.org/abs/2311.08076,
ArXiv:q-bio,Mortal Computation: A Foundation for Biomimetic Intelligence,https://arxiv.org/abs/2311.09589,
ArXiv:q-bio,Geometry-Complete Diffusion for 3D Molecule Generation and Optimization,https://arxiv.org/abs/2302.04313,
ArXiv:q-bio,AtomSurf : Surface Representation for Learning on Protein Structures,https://arxiv.org/abs/2309.16519,
ArXiv:q-bio,Divergences between Language Models and Human Brains,https://arxiv.org/abs/2311.09308,
ArXiv:q-bio,"Correlating fluorescence microscopy, optical and magnetic tweezers to study single chiral biopolymers, tested on DNA plectoneme formation dynamics",https://arxiv.org/abs/2401.10087,
ArXiv:q-bio,Temporal Interaction and its Role in the Evolution of Cooperation,https://arxiv.org/abs/2401.11782,
