feed,title,long_url,short_url
GN:T:AI,Alexa is getting creepier. Take this one step to improve your privacy. - The Washington Post,https://news.google.com/rss/articles/CBMilgFBVV95cUxQODdFcWJSWUkxaDYwQ0pyM25uQndCSXNnSTIweEcxYjZXbWp1bzg1dGdTeFpkalNlX015UGhHOVNqMG9kRmo5QlJDVmhsOGF4czdNMjk1X3BBX0IzdGdScC1lNXZyNmZhRGhwakFGTkRhb0hkdzQtZWpxd29faW9WVmYwcXRsZkJJRExzSTR3RS1yaFlKdHc?oc=5,https://da.gd/hXDDF
GN:T:AI,Nvidia's cute 'Digits' AI desktop is coming this summer with a new name and a big brother - The Verge,https://news.google.com/rss/articles/CBMioAFBVV95cUxNcFlhUFBKbW0xRVhUUW5sdUp3UWh3Vlc2Y3pQb2c4dDZ2V0ZmRjVDa19fRzkzUl80ZTZMZ2l0MUdEWVBpOFlfNU1NSXdJMlMxTUtlSXdGR2QwaFNJV3NPa0U1S3BmdEcwb2p6aTZnUlNmT3hWdk5OT3RzN0tEeG1mNUlzUTJEbGZ5QnNhTE9USUxxX29DbzJBcVZpdXJwNHpB?oc=5,https://da.gd/bWDUNm
GN:T:AI,NVIDIA Launches Family of Open Reasoning AI Models for Developers and Enterprises to Build Agentic AI Platforms - NVIDIA Blog,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQZFVNcnBLVUxDODdySTVaM09BaWJnc0dWdUZjeUVVQS1rQ2Z6c0hPLU9kQUFlZ08yclY3NEpfX0Exa1VwdURrTHJlR3FuUHBRRVJRQ1d4eHdhS3VPMjlkWXEzbUxBc3hHZWF2bktDSWFnYXplVmxlM0NzYzMxUUVhMTdERnY0cTJ6WGJ4NnhHZmN3V2pjdXgwTzJqYkZnMjFJUy1SRWZWYlZQbU5qNmJ3RF9wUDY4SzB5aGhiT0plajdISkpYNkFnempxWjZrbU4xMVRrb3hBREd2S0dreUVB?oc=5,https://da.gd/PSpl9
GN:T:AI,AI Startup Voia Developing a VFX Pipeline: ‘We Have Built This for Artists’ - Variety,https://news.google.com/rss/articles/CBMihgFBVV95cUxNVlhvX2tBQnhKREpYMV9QdFFQRWNIRUZDbWdIMDN5NHJ0ZTE0aENUS28xTF84dnplbnRxVjJ6TnBzWG8wX0JzR1o1UFpyd0w1NnNlZlpraGR1a3BoMk5mTVB2bmx5a3R4QTFVYlFWZFNRM3M0Q0piNTBrczJfSms0dGhjaGROdw?oc=5,https://da.gd/9eYq5
GN:T:AI,New research reveals flaws in security team performance metrics - SC Media,https://news.google.com/rss/articles/CBMimgFBVV95cUxQU3Y2WDF1a3E2aDFpVDZwYTlUV0RpbFpDV3dKbGRKSWE4TUJOZWxwZ0t0OE9YTnUyNkx3TEdmRlllYk9qTnFJY1JuNE1QMU9xNmxTbDFYYUFYQUQ2aHgxdVlWSVNfaFRIQ3RnczRVQi1KaUd4QTh3TTRsVnpXUnB0R0wxQVRwdW9JUGtHRFppN2g4NU1nRUxzMDNn?oc=5,https://da.gd/XXOFVB
GN:T:AI,GM and Nvidia collaborate on AI for self-driving cars and vehicle manufacturing - VentureBeat,https://news.google.com/rss/articles/CBMiswFBVV95cUxOUDJ4Mk9rbjJFc2VLS1ZvTXlBSmZKX2hwN1Fwb0pUUXdSZE56TWF0Y0hhaDAteXVDR0dfNWlTX1JaLWIxTGtBLVVVQ2t0SUItX1lJWndrSVlDaDFGb3B2bUtLQlFnekUzMkQtNS1uSHdEYWREdEl2SEtrY0xtbE9PSGViRVNMLTJLS08xd0JpT2p1eEVXdUtzWi1mc2dHdGpJOWdEcy1DdUNpM2tMako1TXZ2TQ?oc=5,https://da.gd/WRqD5n
GN:T:AI,Rigid work models won’t survive AI. Here’s what will - Fortune,https://news.google.com/rss/articles/CBMihAFBVV95cUxPSGloZEprWEtsR1dHV1g3UlVocW9hWmMzR1ZLRjNKZXdsakNBTUM5NEZIMEhSTkJldHRPOGJWaGdQb2FvZkJ6WEE5dk1qT2hlOTNXS0ZNeFhtVHEtaEtNNG05Q1NKeUxjTUh4NS1nY05ETWdBVXlrRkFocks3U1VzdV91dzY?oc=5,https://da.gd/NMwIV
GN:T:AI,Getting Started with AutoGluon: Your First Steps in Automated Machine Learning - KDnuggets,https://news.google.com/rss/articles/CBMipgFBVV95cUxQOWZobjFMcHBKQVlHalhRVkhTQXhpQ1gwS2hLUkpOZXplN3RVTUY5WklnT2FGUTdwUWVOdnktb192WkJiT3AtTTF1TlFqYk1FaTlNV3JMLVkxTnkxelpHQk5pbVRlMHpsdGdhQl8zTG15eGtDSXJNd3Vsd25ZT2RlcU16ZGI3ZXAya3FIYm05WXpvdDZjTUNNSUZxZllqczRLWDQ1bFhn?oc=5,https://da.gd/i7pxi
GN:T:AI,Google AI Overviews caught linking back to its own search results - Search Engine Land,https://news.google.com/rss/articles/CBMiowFBVV95cUxPVGRMQ2VDbDVHRGZkbE1ab2ptbnVRcTNIZVM4WjRqd3NfbG9OZk9yUFE0SGR0MjhudVk1OHNZRUd2Z2s4eE1wSjZCWlRTN3B2eVZCUThpbFFCa1RuSi1RVWlDS19GMjNWTUFrN2c1cGRTR3otQ0U1MTE0RHd6MGIyaVBXcWFuS1pKMXVzZEpnWllCZkxvNV8zYnFYVlVKbDAtRmRJ?oc=5,https://da.gd/CeyHCf
GN:T:AI,"Forget SaaS: The future is Services as Software, thanks to AI - ZDNet",https://news.google.com/rss/articles/CBMilAFBVV95cUxOaUVTWGNRR2o1NHVuUVV1eVhOamd2ZVoyZ3Z1ZEZuQVpyQ0tJZVg1UnQ5NWpvQ3BHSUZULWFROHc2bGpjUXJrSkttRDlJOEk5V2FWZnhpWGtodlp4NWx0SDlkMkpMMmVKNC1meTE2ZG1SLW04cVowYWxKMlZ2VFZScllfWktTSnR5Q3NTT3Z3LVJUTHFy?oc=5,https://da.gd/M7ui
