feed,title,long_url,short_url
PwC:Latest,/ncsulsj/ Towards a Robust Retrieval-Based Summarization System: https://github.com/ncsulsj/robust_sumsystem,https://paperswithcode.com/paper/towards-a-robust-retrieval-based,https://da.gd/erQN8
PwC:Latest,/ma-xu/ Efficient Modulation for Vision Networks: https://github.com/ma-xu/efficientmod,https://paperswithcode.com/paper/efficient-modulation-for-vision-networks,https://da.gd/ODxeTu
PwC:Latest,/gulnazaki/ Benchmarking Counterfactual Image Generation: https://github.com/gulnazaki/counterfactual-benchmark,https://paperswithcode.com/paper/benchmarking-counterfactual-image-generation,https://da.gd/eeJHX
PwC:Latest,/yu-fangxu/ Emotion-Anchored Contrastive Learning Framework for Emotion Recognition in Conversation: https://github.com/yu-fangxu/eacl,https://paperswithcode.com/paper/emotion-anchored-contrastive-learning,https://da.gd/0r4C
PwC:Latest,"/jaisidhsingh/ Learn ""No"" to Say ""Yes"" Better: Improving Vision-Language Models via Negations: https://github.com/jaisidhsingh/con-clip",https://paperswithcode.com/paper/learn-no-to-say-yes-better-improving-vision,https://da.gd/GGj9d
PwC:Latest,/rganchev/ Voice Signal Processing for Machine Learning. The Case of Speaker Isolation: https://github.com/rganchev/speech-signal-processing-for-ml,https://paperswithcode.com/paper/voice-signal-processing-for-machine-learning,https://da.gd/wa5k
PwC:Latest,/scut-hc/ Unsupervised Tumor-Aware Distillation for Multi-Modal Brain Image Translation: https://github.com/scut-hc/utad-net,https://paperswithcode.com/paper/unsupervised-tumor-aware-distillation-for,https://da.gd/hOoKoO
PwC:Latest,/stevenboys/ Embracing Unknown Step by Step: Towards Reliable Sparse Training in Real World: https://github.com/stevenboys/moon,https://paperswithcode.com/paper/embracing-unknown-step-by-step-towards,https://da.gd/9PqznM
PwC:Latest,/ying-fu/ Binarized Low-light Raw Video Enhancement: https://github.com/ying-fu/brve,https://paperswithcode.com/paper/binarized-low-light-raw-video-enhancement,https://da.gd/P0mVC
PwC:Latest,/sisinflab/ KGUF: Simple Knowledge-aware Graph-based Recommender with User-based Semantic Features Filtering: https://github.com/sisinflab/kguf,https://paperswithcode.com/paper/kguf-simple-knowledge-aware-graph-based,https://da.gd/e8gPL
PwC:Latest,/ma-xu/ Rewrite the Stars: https://github.com/ma-xu/rewrite-the-stars,https://paperswithcode.com/paper/rewrite-the-stars,https://da.gd/u9fhs
PwC:Latest,/ffaisal93/ An Efficient Approach for Studying Cross-Lingual Transfer in Multilingual Language Models: https://github.com/ffaisal93/neg_inf,https://paperswithcode.com/paper/an-efficient-approach-for-studying-cross,https://da.gd/eLIeV
PwC:Latest,/htyjers/ Structure Matters: Tackling the Semantic Discrepancy in Diffusion Models for Image Inpainting: https://github.com/htyjers/strdiffusion,https://paperswithcode.com/paper/structure-matters-tackling-the-semantic,https://da.gd/Um4Pk
PwC:Latest,/acil-group/ Enhancing Dimension-Reduced Scatter Plots with Class and Feature Centroids: https://github.com/acil-group/centroids,https://paperswithcode.com/paper/enhancing-dimension-reduced-scatter-plots,https://da.gd/WVkom
PwC:Latest,/ictmcg/ U-VAP: User-specified Visual Appearance Personalization via Decoupled Self Augmentation: https://github.com/ictmcg/u-vap,https://paperswithcode.com/paper/u-vap-user-specified-visual-appearance,https://da.gd/Mzefww
PwC:Latest,/asash/ Shallow Cross-Encoders for Low-Latency Retrieval: https://github.com/asash/shallow-cross-encoders,https://paperswithcode.com/paper/shallow-cross-encoders-for-low-latency,https://da.gd/7dhAhS
PwC:Latest,/kaito25atugich/ The Impact of Prompts on Zero-Shot Detection of AI-Generated Text: https://github.com/kaito25atugich/detector,https://paperswithcode.com/paper/the-impact-of-prompts-on-zero-shot-detection,https://da.gd/Nlg3r
PwC:Latest,/tmlr-group/ Negative Label Guided OOD Detection with Pretrained Vision-Language Models: https://github.com/tmlr-group/neglabel,https://paperswithcode.com/paper/negative-label-guided-ood-detection-with,https://da.gd/eN8fs
PwC:Latest,/norrisjamie23/ Localising the Seizure Onset Zone from Single-Pulse Electrical Stimulation Responses with a Transformer: https://github.com/norrisjamie23/localising_soz_from_spes,https://paperswithcode.com/paper/localising-the-seizure-onset-zone-from-single,https://da.gd/FzDc
PwC:Latest,/abhi1kumar/ SeaBird: Segmentation in Bird's View with Dice Loss Improves Monocular 3D Detection of Large Objects: https://github.com/abhi1kumar/seabird,https://paperswithcode.com/paper/seabird-segmentation-in-bird-s-view-with-dice,https://da.gd/oiIhph
PwC:Latest,/decisionintelligence/ TFB: Towards Comprehensive and Fair Benchmarking of Time Series Forecasting Methods: https://github.com/decisionintelligence/tfb,https://paperswithcode.com/paper/tfb-towards-comprehensive-and-fair,https://da.gd/UdqVf2
PwC:Latest,/atsumiyai/ Unsolvable Problem Detection: Evaluating Trustworthiness of Vision Language Models: https://github.com/atsumiyai/upd,https://paperswithcode.com/paper/unsolvable-problem-detection-evaluating,https://da.gd/SaLroz
PwC:Latest,/victsnet/ Enhancing Lithological Mapping with Spatially Constrained Bayesian Network (SCB-Net): An Approach for Field Data-Constrained Predictions with Uncertainty Evaluation: https://github.com/victsnet/scb-net,https://paperswithcode.com/paper/enhancing-lithological-mapping-with-spatially,https://da.gd/PoJp12
PwC:Latest,/scale-lab/ MTLoRA: A Low-Rank Adaptation Approach for Efficient Multi-Task Learning: https://github.com/scale-lab/mtlora,https://paperswithcode.com/paper/mtlora-a-low-rank-adaptation-approach-for,https://da.gd/wy8I
PwC:Latest,/neemakot/ Towards a Framework for Evaluating Explanations in Automated Fact Verification: https://github.com/neemakot/evaluating-explanations,https://paperswithcode.com/paper/towards-a-framework-for-evaluating,https://da.gd/2mUchg
PwC:Latest,/toshihiro-ota/ Decision Mamba: Reinforcement Learning via Sequence Modeling with Selective State Spaces: https://github.com/toshihiro-ota/decision-mamba,https://paperswithcode.com/paper/decision-mamba-reinforcement-learning-via,https://da.gd/ppixpb
PwC:Latest,/dtc111111/ NeSLAM: Neural Implicit Mapping and Self-Supervised Feature Tracking With Depth Completion and Denoising: https://github.com/dtc111111/neslam,https://paperswithcode.com/paper/neslam-neural-implicit-mapping-and-self,https://da.gd/BEKhQD
PwC:Latest,/mabdolali/ Dual Simplex Volume Maximization for Simplex-Structured Matrix Factorization: https://github.com/mabdolali/maxvol_dual,https://paperswithcode.com/paper/dual-simplex-volume-maximization-for-simplex,https://da.gd/a51mTD
PwC:Latest,/zgspose/ Video-Based Human Pose Regression via Decoupled Space-Time Aggregation: https://github.com/zgspose/dsta,https://paperswithcode.com/paper/video-based-human-pose-regression-via,https://da.gd/5IngB
PwC:Latest,/fishszh/ Automated Identification and Segmentation of Hi Sources in CRAFTS Using Deep Learning Method: https://github.com/fishszh/hisf,https://paperswithcode.com/paper/automated-identification-and-segmentation-of,https://da.gd/bVgf
PwC:Latest,/wu-cvgl/ SCINeRF: Neural Radiance Fields from a Snapshot Compressive Image: https://github.com/wu-cvgl/scinerf,https://paperswithcode.com/paper/scinerf-neural-radiance-fields-from-a,https://da.gd/X0SI2
PwC:Latest,/csu-signal/ Cross-Lingual Transfer Robustness to Lower-Resource Languages on Adversarial Datasets: https://github.com/csu-signal/xlingual-robustness,https://paperswithcode.com/paper/cross-lingual-transfer-robustness-to-lower,https://da.gd/3it0
PwC:Latest,/uzh-rpg/ Mitigating Motion Blur in Neural Radiance Fields with Events and Frames: https://github.com/uzh-rpg/evdeblurnerf,https://paperswithcode.com/paper/mitigating-motion-blur-in-neural-radiance,https://da.gd/6T8MJ
PwC:Latest,/sayakmukherjee/ MAPL: Model Agnostic Peer-to-peer Learning: https://github.com/sayakmukherjee/mapl,https://paperswithcode.com/paper/mapl-model-agnostic-peer-to-peer-learning,https://da.gd/thRTQU
