feed,title,long_url,short_url
PubMed,[BMC Public Health] Accelerate the process of getting vaccinated: factors associated with consideration of and accessibility to COVID-19 vaccination in metropolises of China,https://pubmed.ncbi.nlm.nih.gov/35701799,
PubMed,[BMC Public Health] Mental health of Covid-19 risk groups during the first Covid-19 lockdown in Germany: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/35701779,
PubMed,[Ann Gen Psychiatry] The grief experience during the COVID-19 pandemic across different cultures,https://pubmed.ncbi.nlm.nih.gov/35701763,
PubMed,[BMC Health Serv Res] Providers' perspectives on implementing resilience coaching for healthcare workers during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35701756,
PubMed,[BMC Infect Dis] Post-COVID-19 related osteonecrosis of the jaw (PC-RONJ): an alarming morbidity in COVID-19 surviving patients,https://pubmed.ncbi.nlm.nih.gov/35701730,
PubMed,[Infection] Remdesivir-induced bradycardia in a 26-year-old patient with COVID-19: a case report,https://pubmed.ncbi.nlm.nih.gov/35701724,
PubMed,[Inflammopharmacology] The impact of SARS-CoV-2 treatment on the cardiovascular system: an updated review,https://pubmed.ncbi.nlm.nih.gov/35701719,
PubMed,[Environ Sci Pollut Res Int] COVID-19's impact on interest in gastrointestinal topics,https://pubmed.ncbi.nlm.nih.gov/35701702,
PubMed,[Indian J Pediatr] COVID-19-Associated Immune Thrombocytopenia in a Toddler: Correspondence,https://pubmed.ncbi.nlm.nih.gov/35701682,
PubMed,[Diabetologia] Impact of diabetes on COVID-19 prognosis beyond comorbidity burden: the CORONADO initiative,https://pubmed.ncbi.nlm.nih.gov/35701673,
PubMed,[NPJ Digit Med] Distributed learning for heterogeneous clinical data with application to integrating COVID-19 data across 230 sites,https://pubmed.ncbi.nlm.nih.gov/35701668,
PubMed,[Ir J Med Sci] The impact of COVID-19 lockdown on glycaemic control in young adults with type 1 diabetes mellitus,https://pubmed.ncbi.nlm.nih.gov/35701647,
PubMed,[Nat Rev Microbiol] Animal model of long COVID?,https://pubmed.ncbi.nlm.nih.gov/35701643,
