feed,title,long_url,short_url
PubMed,[JMIR Public Health Surveill] Social Determinants in Self-Protective Behavior Related to COVID-19: Association Rule-Mining Study,https://pubmed.ncbi.nlm.nih.gov/35704360,
PubMed,[JAMA] Association of Omicron vs Wild-type SARS-CoV-2 Variants With Hospital-Onset SARS-CoV-2 Infections in a US Regional Hospital System,https://pubmed.ncbi.nlm.nih.gov/35704347,
PubMed,[Int J Cancer] Covid-19 outbreak in Lombardy: impact on reducing solid cancer diagnoses in 2020,https://pubmed.ncbi.nlm.nih.gov/35704342,
PubMed,[JAMA] The Role of Health Care Systems in Bolstering the Social Safety Net to Address Health Inequities in the Wake of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35704339,
PubMed,[JAMA Netw Open] Epidemiology and Outcomes of SARS-CoV-2 Infection or Multisystem Inflammatory Syndrome in Children vs Influenza Among Critically Ill Children,https://pubmed.ncbi.nlm.nih.gov/35704321,
PubMed,[JAMA Netw Open] Accuracy of Rapid Antigen vs Reverse Transcriptase-Polymerase Chain Reaction Testing for SARS-CoV-2 Infection in College Athletes During Prevalence of the Omicron Variant,https://pubmed.ncbi.nlm.nih.gov/35704320,
PubMed,[JAMA Netw Open] Estimated Prevalence of and Factors Associated With Clinically Significant Anxiety and Depression Among US Adults During the First Year of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35704316,
PubMed,[Risk Anal] SEIR Model to address the impact of face masks amid COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35704273,
PubMed,[Infection] The role of pets in SARS-CoV-2 transmission: an exploratory analysis,https://pubmed.ncbi.nlm.nih.gov/35704257,
PubMed,"[J Community Health] Antibody Seroprevalence, Infection and Surveillance for SARS-CoV-2 in Residents and Staff of New Jersey Long-Term Care Facilities",https://pubmed.ncbi.nlm.nih.gov/35704225,
PubMed,[Indian J Pediatr] Transient Fanconi Syndrome in a Child with Acute COVID-19 Infection: Authors' Reply,https://pubmed.ncbi.nlm.nih.gov/35704213,
PubMed,[Rheumatol Ther] Plasma Exchange in a Patient with Immune Thrombocytopenia Associated with Antiphospholipid Syndrome Hospitalized for COVID-19,https://pubmed.ncbi.nlm.nih.gov/35704176,
PubMed,[J Epidemiol Glob Health] From Pandemicity to Endemicity: The Journey of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35704175,
PubMed,[Intern Emerg Med] Predicting mortality in hospitalized COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/35704169,
PubMed,[Radiol Med] Association of serum Krebs von den Lungen-6 and chest CT as potential prognostic factors in severe acute respiratory syndrome SARS-CoV-2: a preliminary experience,https://pubmed.ncbi.nlm.nih.gov/35704156,
PubMed,[Curr Hypertens Rep] Preeclampsia and COVID-19: the Role of Inflammasome Activation,https://pubmed.ncbi.nlm.nih.gov/35704142,
PubMed,[Ann Work Expo Health] An Ecological Study of COVID-19 Infection Rates within the UK Food and Drink Processing Industry,https://pubmed.ncbi.nlm.nih.gov/35704063,
PubMed,[J Travel Med] International risk of SARS-CoV-2 omicron variant importations originating in South Africa,https://pubmed.ncbi.nlm.nih.gov/35704033,
PubMed,[Telemed J E Health] Evaluation of Patients' Satisfaction with the Transition of Internal Medicine Outpatient Clinics to Teleconsultation During COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35704029,
PubMed,[QJM] Long COVID with intracranial microangiopathy,https://pubmed.ncbi.nlm.nih.gov/35703982,
PubMed,[Curr Opin Clin Nutr Metab Care] Nutritional priorities in patients with severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/35703977,
PubMed,[Rev Med Suisse] [Cardiac surgery in the time of COVID19 - A narrative of three very unusual cases and lessons learned],https://pubmed.ncbi.nlm.nih.gov/35703860,
PubMed,[J Am Coll Surg] Operative Endoscopy During the COVID-19 Pandemic: A Wise Choice by a Wise Surgeon,https://pubmed.ncbi.nlm.nih.gov/35703829,
PubMed,"[Curr Sports Med Rep] Impact of COVID on Sports Injury Patterns, Changes in Mental Well-Being, and Strategies to Prepare for Future Pandemics in Sport",https://pubmed.ncbi.nlm.nih.gov/35703746,
PubMed,[Rev Paul Pediatr] COVID-19 cutaneous manifestations in children and adolescents: a systematic review,https://pubmed.ncbi.nlm.nih.gov/35703724,
PubMed,[Braz J Med Biol Res] Symptoms of COVID-19 in children,https://pubmed.ncbi.nlm.nih.gov/35703681,
PubMed,[Arq Bras Cardiol] Mechanical Mitral Valve Thrombosis in a Patient with COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/35703654,
PubMed,[Rev Saude Publica] Hospitalizations from covid-19: a health planning tool,https://pubmed.ncbi.nlm.nih.gov/35703605,
PubMed,[Rev Saude Publica] Yellow fever vaccination before and during the covid-19 pandemic in Brazil,https://pubmed.ncbi.nlm.nih.gov/35703600,
PubMed,"[Cad Saude Publica] [Prevalence of SARS-CoV-2 antibodies in the State of Mato Grosso, Brazil: a population-based survey]",https://pubmed.ncbi.nlm.nih.gov/35703597,
PubMed,[Am Surg] Bilateral Lower Extremity Compartment Syndrome Secondary to COVID-19 Myositis in a Young Vaccinated Woman,https://pubmed.ncbi.nlm.nih.gov/35703583,
PubMed,[Microbiol Spectr] Anti-Spike Antibody Response to Natural Infection with SARS-CoV-2 and Its Activity against Emerging Variants,https://pubmed.ncbi.nlm.nih.gov/35703556,
PubMed,[Antimicrob Agents Chemother] Dual Inhibition of Vacuolar-ATPase and TMPRSS2 Is Required for Complete Blockade of SARS-CoV-2 Entry into Cells,https://pubmed.ncbi.nlm.nih.gov/35703551,
PubMed,[mSphere] The Serological Sciences Network (SeroNet) for COVID-19: Depth and Breadth of Serology Assays and Plans for Assay Harmonization,https://pubmed.ncbi.nlm.nih.gov/35703544,
PubMed,[Eurasian J Med] Radiation-Induced Cancer Risks from Computed Tomographic Scans During COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35703531,
PubMed,"[Eurasian J Med] Comparison of Serum Adropin Levels in Patients with Diabetes Mellitus, COVID-19, and COVID-19 with Diabetes Mellitus",https://pubmed.ncbi.nlm.nih.gov/35703530,
