feed,title,long_url,short_url
PubMed,[Acta Odontol Latinoam] Impact of the COVID-19 pandemic on the timing of dental care in elderly peruvians,https://pubmed.ncbi.nlm.nih.gov/35700537,
PubMed,"[Transplantation] Update on COVID-19 Therapeutics for Solid Organ Transplant Recipients, Including the Omicron Surge",https://pubmed.ncbi.nlm.nih.gov/35700481,
PubMed,[Hum Vaccin Immunother] Acute encephalitis after COVID-19 vaccination: A case report and literature review,https://pubmed.ncbi.nlm.nih.gov/35700455,
PubMed,[J Osteopath Med] Reactivation of minimal change disease after pfizer vaccine against COVID-19,https://pubmed.ncbi.nlm.nih.gov/35700437,
PubMed,[Vopr Kurortol Fizioter Lech Fiz Kult] [Sanatorium-and-spa treatment of patients who have had a new coronavirus infection (COVID-19)],https://pubmed.ncbi.nlm.nih.gov/35700370,
PubMed,[Proc Natl Acad Sci U S A] SARS-CoV-2 couples evasion of inflammatory response to activated nucleotide synthesis,https://pubmed.ncbi.nlm.nih.gov/35700355,
PubMed,[Alzheimer Dis Assoc Disord] Impact of COVID-19 Pandemic on Research Participation Among Older African Americans,https://pubmed.ncbi.nlm.nih.gov/35700326,
PubMed,[Pediatr Diabetes] Diabetic ketoacidosis incidence among children with new-onset type 1 diabetes in Poland and its association with COVID-19 outbreak - two-year cross-sectional national observation by PolPeDiab Study Group,https://pubmed.ncbi.nlm.nih.gov/35700323,
PubMed,"[J Hosp Med] Opioids, benzodiazepines, and COVID-19: A recipe for risk",https://pubmed.ncbi.nlm.nih.gov/35700321,
PubMed,[Proteomics] Site-specific glycosylation of SARS-CoV-2: Big challenges in mass spectrometry analysis,https://pubmed.ncbi.nlm.nih.gov/35700310,
PubMed,[J Nurs Manag] The Perception of Nursing Leaders toward Communication and Relationship Management Competencies in Using Digital Platforms during COVID-19 in Qatar: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/35700226,
PubMed,[Mol Biol Evol] Accurate Identification of Transcription Regulatory Sequences and Genes in Coronaviruses,https://pubmed.ncbi.nlm.nih.gov/35700225,
PubMed,[PLoS Pathog] Significant role of host sialylated glycans in the infection and spread of severe acute respiratory syndrome coronavirus 2,https://pubmed.ncbi.nlm.nih.gov/35700214,
PubMed,[PLoS One] Senna makki and other active phytochemicals: Myths and realities behind covid19 therapeutic interventions,https://pubmed.ncbi.nlm.nih.gov/35700199,
PubMed,[PLoS One] Assessment of acceptability of the COVID-19 vaccine based on the health belief model among Malaysians-A qualitative approach,https://pubmed.ncbi.nlm.nih.gov/35700197,
PubMed,[PLoS One] A cross-sectional study on COVID-19-related changes in self-medication with antibiotics,https://pubmed.ncbi.nlm.nih.gov/35700193,
PubMed,[PLoS One] Lessons learned after one year of COVID-19 from a urologist and radiotherapist view: A German survey on prostate cancer diagnosis and treatment,https://pubmed.ncbi.nlm.nih.gov/35700180,
PubMed,"[J Nurs Manag] Emergency Nurses' Attitudes, Perceptions about Personal Protective Equipment and Willingness to Care for COVID-19 Patients: A Descriptive, Cross-Sectional Study",https://pubmed.ncbi.nlm.nih.gov/35700177,
PubMed,[PLoS One] Effect of internet-delivered cognitive behavioral therapy on insomnia in convalescent patients with COVID-19: Protocol for a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35700174,
PubMed,[PLoS One] Dynamical intervention planning against COVID-19-like epidemics,https://pubmed.ncbi.nlm.nih.gov/35700170,
PubMed,[Br J Dermatol] Drug reaction with eosinophilia and systemic symptoms in patients hospitalized with Coronavirus Disease 2019: A case series from a large United States healthcare system,https://pubmed.ncbi.nlm.nih.gov/35700153,
PubMed,[Microbiol Spectr] Susceptibility of SARS-CoV-2 Omicron Variants to Therapeutic Monoclonal Antibodies: Systematic Review and Meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35700134,
PubMed,[Clin Exp Dermatol] A qualitative assessment of patient satisfaction with remote dermatology consultations utilised during the UK's first wave of the Covid-19 pandemic in a single secondary care Dermatology department,https://pubmed.ncbi.nlm.nih.gov/35700115,
PubMed,[Int J Methods Psychiatr Res] Tele-medicine and improvement of mental health problems in COVID-19 pandemic: A systematic review,https://pubmed.ncbi.nlm.nih.gov/35700080,
