feed,title,long_url,short_url
SSRN,Pandemic Depression: COVID-19 and the Mental Health of the Self-Employed,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4135922,
SSRN,Do CEO Gender and Educational Background affect Financial Performances Of Hotel in Nigeria?,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4103537,
SSRN,Enhance Picking Viability in e-Commerce Warehouses under Pandemic,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3599559,
SSRN,Connectedness between Crude Oil and US Equities: The Impact of COVID-19 Pandemic,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4135837,
SSRN,Developing Strategies for Weathering the Storms of a Global Pandemic at Preschool and Sentiments Analysis of Behavior Toward Public Health Measures,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4134481,
SSRN,Positive Psychology in Emergency Distance Education in Saudi Arabia during the Pandemic and Beyond,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4134726,
SSRN,Immunogenicity and Safety of the Coronavac Inactivated SARS-CoV-2 Vaccine in People with Underlying Medical Conditions: A Retrospective Study,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4135317,
SSRN,I Can Be More Resilient! A Systematic Review and Meta-Analysis of Interventions to Promote Resilience During the COVID-19 Pandemic,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4135314,
SSRN,Why International Relations and Global Public Health Need Each Other,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4066670,
SSRN,Dual C Challenge in the Economic Revitalisation of India,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4112877,
