feed,title,long_url,short_url
PubMed,[J Psychosoc Oncol] Prospective assessment of anxiety among pediatric oncology patients and their caregivers during the COVID-19 pandemic a cohort study,https://pubmed.ncbi.nlm.nih.gov/35703090,
PubMed,"[Disaster Med Public Health Prep] EFFECT OF CORONAVIRUS DISEASE 2019 (COVID-19), A NATIONWIDE MASS CASUALTY DISASTER ON INTENSIVE CARE UNITS: CLINICAL OUTCOMES AND ASSOCIATED COST-OF-CARE",https://pubmed.ncbi.nlm.nih.gov/35703087,
PubMed,[Epidemiol Psychiatr Sci] The effect of the COVID-19 lockdown on mental health care use in South Africa: an interrupted time-series analysis,https://pubmed.ncbi.nlm.nih.gov/35703078,
PubMed,[Ugeskr Laeger] [Local immunopathology in COVID-19 associated lung injury],https://pubmed.ncbi.nlm.nih.gov/35703061,
PubMed,[Behav Med] The Disease Influenced Vaccine Acceptance Scale-Six (DIVAS-6): Validation of a Measure to Assess Disease-Related COVID-19 Vaccine Attitudes and Concerns,https://pubmed.ncbi.nlm.nih.gov/35703037,
PubMed,[Ann Clin Transl Neurol] Longitudinal evaluation of neurologic-post acute sequelae SARS-CoV-2 infection symptoms,https://pubmed.ncbi.nlm.nih.gov/35702954,
PubMed,"[Int J Technol Assess Health Care] ""What's Keeping Me Up at Night?"" Reflections on the COVID-19 Pandemic in Asia",https://pubmed.ncbi.nlm.nih.gov/35702950,
PubMed,[J Appl Microbiol] Efficacy of Washing Produce in Removing Human Coronavirus OC43 and Murine Norovirus,https://pubmed.ncbi.nlm.nih.gov/35702940,
PubMed,[Am J Hematol] Outcome of infection with omicron SARS-CoV-2 variant in patients with hematological malignancies: An EPICOVIDEHA survey report,https://pubmed.ncbi.nlm.nih.gov/35702878,
PubMed,[J R Soc Interface] The importance of the generation interval in investigating dynamics and control of new SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/35702867,
PubMed,[Am J Hematol] Immunogenicity and Clinical Efficacy of Anti-Sars-Cov-2 Vaccination in Patients with Hematological Malignancies: Results of A Prospective Cohort Study of 365 Patients,https://pubmed.ncbi.nlm.nih.gov/35702859,
