feed,title,long_url,short_url
PwC:Latest,/fat-cs/ Fast Adversarial Training with Smooth Convergence: https://github.com/fat-cs/convergesmooth,https://paperswithcode.com/paper/fast-adversarial-training-with-smooth,https://da.gd/Kre6
PwC:Latest,/ai-for-decision-making-tue/ Job Shop Scheduling Benchmark: Environments and Instances for Learning and Non-learning Methods: https://github.com/ai-for-decision-making-tue/job_shop_scheduling_benchmark,https://paperswithcode.com/paper/job-shop-scheduling-benchmark-environments,https://da.gd/0dj1kv
PwC:Latest,/shiyin-lc/ DD-GCN: Directed Diffusion Graph Convolutional Network for Skeleton-based Human Action Recognition: https://github.com/shiyin-lc/dd-gcn,https://paperswithcode.com/paper/dd-gcn-directed-diffusion-graph-convolutional,https://da.gd/MET1
PwC:Latest,/scok30/ Masked Autoencoders are Efficient Class Incremental Learners: https://github.com/scok30/mae-cil,https://paperswithcode.com/paper/masked-autoencoders-are-efficient-class,https://da.gd/2rg5Tn
PwC:Latest,/sisinflab/ On Popularity Bias of Multimodal-aware Recommender Systems: a Modalities-driven Analysis: https://github.com/sisinflab/multimod-popularity-bias,https://paperswithcode.com/paper/on-popularity-bias-of-multimodal-aware,https://da.gd/Pwt3
PwC:Latest,/xuxiaoooo/ Attention-Based Acoustic Feature Fusion Network for Depression Detection: https://github.com/xuxiaoooo/abafnet,https://paperswithcode.com/paper/attention-based-acoustic-feature-fusion,https://da.gd/UAIv
PwC:Latest,/kaibrach/ Single-shot Bayesian approximation for neural networks: https://github.com/kaibrach/Moment-Propagation,https://paperswithcode.com/paper/single-shot-bayesian-approximation-for-neural,https://da.gd/2zZYto
PwC:Latest,/oniani/ Large Language Models Vote: Prompting for Rare Disease Identification: https://github.com/oniani/llms-vote,https://paperswithcode.com/paper/large-language-models-vote-prompting-for-rare,https://da.gd/f5gWag
PwC:Latest,/paulgavrikov/ Don't Look into the Sun: Adversarial Solarization Attacks on Image Classifiers: https://github.com/paulgavrikov/adversarial_solarization,https://paperswithcode.com/paper/don-t-look-into-the-sun-adversarial,https://da.gd/2MKxGF
PwC:Latest,/vipulgupta1011/ CALM : A Multi-task Benchmark for Comprehensive Assessment of Language Model Bias: https://github.com/vipulgupta1011/calm,https://paperswithcode.com/paper/calm-a-multi-task-benchmark-for-comprehensive,https://da.gd/ocbE
PwC:Latest,/KenYu910645/ Perspective-aware Convolution for Monocular 3D Object Detection: https://github.com/KenYu910645/perspective-aware-convolution,https://paperswithcode.com/paper/perspective-aware-convolution-for-monocular,https://da.gd/jFQYCG
PwC:Latest,/yqfang9199/ Source-Free Collaborative Domain Adaptation via Multi-Perspective Feature Enrichment for Functional MRI Analysis: https://github.com/yqfang9199/scda,https://paperswithcode.com/paper/source-free-collaborative-domain-adaptation,https://da.gd/cu3I
PwC:Latest,/yangyangyang127/ Less is More: Towards Efficient Few-shot 3D Semantic Segmentation via Training-free Networks: https://github.com/yangyangyang127/tfs3d,https://paperswithcode.com/paper/less-is-more-towards-efficient-few-shot-3d,https://da.gd/pEJIoL
PwC:Latest,/dakshitagrawal/ NOVA: NOvel View Augmentation for Neural Composition of Dynamic Objects: https://github.com/dakshitagrawal/nova,https://paperswithcode.com/paper/nova-novel-view-augmentation-for-neural,https://da.gd/icMB
PwC:Latest,/huanghanchi/ Master-slave Deep Architecture for Top-K Multi-armed Bandits with Non-linear Bandit Feedback and Diversity Constraints: https://github.com/huanghanchi/master-slave-algorithm-for-top-k-bandits,https://paperswithcode.com/paper/master-slave-deep-architecture-for-top-k,https://da.gd/TBsGEm
PwC:Latest,/naver-ai/ Dense Text-to-Image Generation with Attention Modulation: https://github.com/naver-ai/densediffusion,https://paperswithcode.com/paper/dense-text-to-image-generation-with-attention,https://da.gd/71FSr
PwC:Latest,/guanys-dar/ Mutual-Guided Dynamic Network for Image Fusion: https://github.com/guanys-dar/mgdn,https://paperswithcode.com/paper/mutual-guided-dynamic-network-for-image,https://da.gd/LL15R
PwC:Latest,/pppa2019/ Improving Translation Faithfulness of Large Language Models via Augmenting Instructions: https://github.com/pppa2019/swie_overmiss_llm4mt,https://paperswithcode.com/paper/improving-translation-faithfulness-of-large,https://da.gd/Wj4giz
PwC:Latest,/yuxinn-j/ Scenimefy: Learning to Craft Anime Scene via Semi-Supervised Image-to-Image Translation: https://github.com/yuxinn-j/scenimefy,https://paperswithcode.com/paper/scenimefy-learning-to-craft-anime-scene-via,https://da.gd/Vr7ZD
PwC:Latest,/xiaodetection/ Learning Heavily-Degraded Prior for Underwater Object Detection: https://github.com/xiaodetection/learning-heavily-degraed-prior,https://paperswithcode.com/paper/learning-heavily-degraded-prior-for,https://da.gd/n9Pqw
PwC:Latest,/yqc123456/ Ground-to-Aerial Person Search: Benchmark Dataset and Approach: https://github.com/yqc123456/hkd_for_person_search,https://paperswithcode.com/paper/ground-to-aerial-person-search-benchmark,https://da.gd/guIDAL
PwC:Latest,/qwenlm/ Qwen-VL: A Frontier Large Vision-Language Model with Versatile Abilities: https://github.com/qwenlm/qwen-vl,https://paperswithcode.com/paper/qwen-vl-a-frontier-large-vision-language,https://da.gd/oMhKbv
PwC:Latest,"/reproducibilityproject/ Laying foundations to quantify the ""Effort of Reproducibility"": https://github.com/reproducibilityproject/effortly",https://paperswithcode.com/paper/laying-foundations-to-quantify-the-effort-of,https://da.gd/Knn6xR
PwC:Latest,/uva-dsa/ Robotic Scene Segmentation with Memory Network for Runtime Surgical Context Inference: https://github.com/uva-dsa/runtime_robscene_seg_2context,https://paperswithcode.com/paper/robotic-scene-segmentation-with-memory,https://da.gd/AHZt32
PwC:Latest,/learner0x5a/ kTrans: Knowledge-Aware Transformer for Binary Code Embedding: https://github.com/learner0x5a/ktrans-release,https://paperswithcode.com/paper/ktrans-knowledge-aware-transformer-for-binary,https://da.gd/BWgL9
PwC:Latest,/pauzii/ Motion In-Betweening with Phase Manifolds: https://github.com/pauzii/phasebetweener,https://paperswithcode.com/paper/motion-in-betweening-with-phase-manifolds,https://da.gd/rE4jH2
PwC:Latest,/xwaiyy123/ Implicit Obstacle Map-driven Indoor Navigation Model for Robust Obstacle Avoidance: https://github.com/xwaiyy123/object-navigation,https://paperswithcode.com/paper/implicit-obstacle-map-driven-indoor,https://da.gd/W5VeH
