feed,title,long_url,short_url
Medium,The Impact of Machine Learning on the eCommerce Industry,https://medium.com/p/e08921ce70a5,
Medium,Data Augmentation for Computer Vision,https://medium.com/p/c41cf7c32f3f,
Medium,Get started with BigQuery ML & Cloud Composer(Airflow),https://medium.com/p/8da70332c617,
Medium,Knn algorithm- a geometric intuition,https://medium.com/p/c54cfbb3ef98,
Medium,How to realize Defect Prevention with Predictive Maintenance in Azure,https://medium.com/p/374c056ae3bd,
Medium,Area Monitoring — Agricultural Activity Throughout the Year,https://medium.com/p/be0a1df0e3de,
Medium,Moore–Penrose Inverse Simplified,https://medium.com/p/3e0a6cd2965e,
Medium,Vision Transformers (ViT) for Self-Supervised Representation Learning: Masked Autoencoders,https://medium.com/p/692e2be2e775,
Medium,Sentient AI,https://medium.com/p/8737efcdc786,
Medium,Should You Learn Linux in 2022 If You Want To Work In Data Science?,https://medium.com/p/4748521d45b3,
