feed,title,long_url,short_url
Medium,"Artificial Intelligence and Machine Learning Market, Global Outlook and Forecast 2022–2028",https://medium.com/p/a1067dbb5e27,
Medium,Fast R-CNN,https://medium.com/p/28213957e552,
Medium,Lasso and Ridge Regression,https://medium.com/p/510fae7ad7d6,
Medium,Grafos de Conhecimento,https://medium.com/p/194fd19a2a81,
Medium,"Move over Kubeflow, there’s a new sheriff in town: Github Actions",https://medium.com/p/5374e8a49cb1,
Medium,PsychNLP — part 3,https://medium.com/p/85027e00d04b,
Medium,7 Incredible Websites for Keeping Your Python Skills Sharp,https://medium.com/p/6fea071264e,
Medium,Get to know AI and ML in plain language,https://medium.com/p/94650e6b47df,
Medium,Technology blogs to read this year,https://medium.com/p/9077c817d3da,
Medium,NLP With PySpark,https://medium.com/p/9e5f1fca7adf,
