feed,title,long_url,short_url
MX,Second shot of COVID-19 vaccine may not be necessary in previously infected individuals: study,https://medicalxpress.com/news/2021-03-shot-covid-vaccine-previously-infected.html,https://j.mp/30ywuqI
MX,AstraZeneca vaccine not to blame for Austria death: EMA,https://medicalxpress.com/news/2021-03-astrazeneca-vaccine-blame-austria-death.html,https://j.mp/3rHubhi
MX,Drugmaker Lilly says Covid treatment slashed hospitalization and deaths,https://medicalxpress.com/news/2021-03-drugmaker-lilly-covid-treatment-slashed.html,https://j.mp/3qJhSQh
MX,New study: Healthcare settings do not increase risk for COVID-19 infection spread,https://medicalxpress.com/news/2021-03-healthcare-covid-infection.html,https://j.mp/3tdZEYN
MX,"Neurological complications of COVID-19 in children: rare, but patterns emerge",https://medicalxpress.com/news/2021-03-neurological-complications-covid-children-rare.html,https://j.mp/3chAm53
MX,Aspirin use for cardiovascular disease may reduce likelihood of COVID-19 infection,https://medicalxpress.com/news/2021-03-aspirin-cardiovascular-disease-likelihood-covid-.html,https://j.mp/3l67DEs
MX,Recuperation unit decreased hospitalizations of homeless individuals with COVID-19,https://medicalxpress.com/news/2021-03-recuperation-decreased-hospitalizations-homeless-individuals.html,https://j.mp/3evDf4S
MX,Helpful behavior during pandemic tied to recognizing common humanity,https://medicalxpress.com/news/2021-03-behavior-pandemic-tied-common-humanity.html,https://j.mp/3lck0ig
MX,What parents should know about rare but scary COVID-19-related illness,https://medicalxpress.com/news/2021-03-parents-rare-scary-covid-related-illness.html,https://j.mp/30JYzvD
MX,How grief rewires the brain and can affect health—and what to do about it,https://medicalxpress.com/news/2021-03-grief-rewires-brain-affect-healthand.html,https://j.mp/30zqjCZ
