feed,title,long_url,short_url
RS,SARS-CoV-2 mRNA vaccines induce a robust germinal centre reaction in humans,https://www.researchsquare.com/article/rs-310773/latest,https://j.mp/2N2cbyP
RS,Associations Between Structural and Social Determinants of Health With COVID Infection Rates at a Safety Net Hospital,https://www.researchsquare.com/article/rs-296897/latest,https://j.mp/3l2SVxQ
RS,Administration of Statins Can Improve Survival and Coagulation Function in Patients with Severe COVID-19 in Intensive Care Units: A Retrospective Study,https://www.researchsquare.com/article/rs-296851/latest,https://j.mp/3v7L7iW
RS,Coronavirus Disease 2019 (Covid-19) Outbreak and Pituitary Apoplexy,https://www.researchsquare.com/article/rs-291430/latest,https://j.mp/3eqi3xi
RS,Cytokine Signature and COVID-19 Prediction Models in the Two Waves of Pandemics,https://www.researchsquare.com/article/rs-251338/latest,https://j.mp/30vnSkU
RS,Use of Rapid COVID-19 Antibody Testing to Evaluate Relative Risk of Infection in Campus Versus Non-campus Residents at a Government Institution in Saudi Arabia: a Cohort Study,https://www.researchsquare.com/article/rs-264292/latest,https://j.mp/38mYhyM
RS,Impact of the COVID-19 Pandemic on the Patient’s Decision About Bariatric Surgery: Results of a National Survey,https://www.researchsquare.com/article/rs-264219/latest,https://j.mp/3qvJx6P
RS,Psychosomatic Health Status of Pharmacy Staff During the COVID-19 Pandemic,https://www.researchsquare.com/article/rs-263883/latest,https://j.mp/30uKaDq
RS,Perspectives From Working Parents of Children With Recurrent Acute Otitis Media During The COVID-19 Era: A Qualitative Study,https://www.researchsquare.com/article/rs-228855/latest,https://j.mp/2OF8qQe
RS,Modelling The Positive Testing Rate of Covid-19 in South Africa Using a Semi-Parametric Smoother for Binomial Data,https://www.researchsquare.com/article/rs-228727/latest,https://j.mp/2OlUGtU
RS,The Association between Perceived Hospital Ethical Climate and Self-evaluated Care Quality for COVID-19 Patients: The Mediating Role of Ethical Sensitivity Among Chinese Anti-pandemic Nurses,https://www.researchsquare.com/article/rs-227549/latest,https://j.mp/3qxJbwO
