feed,title,long_url,short_url
MX,You've been vaccinated for COVID-19. Now what?,https://medicalxpress.com/news/2021-03-youve-vaccinated-covid-.html,https://j.mp/30uZAHF
MX,Risk for chronic kidney disease even more critical due to COVID-19 pandemic,https://medicalxpress.com/news/2021-03-chronic-kidney-disease-critical-due.html,https://j.mp/3bzqnc1
MX,FDA authorizes first T cell-based test to detect prior SARS-CoV-2,https://medicalxpress.com/news/2021-03-fda-authorizes-cell-based-prior-sars-cov-.html,https://j.mp/2N98Zlc
MX,Scientists report gastrointestinal manifestations and mechanisms of COVID-19,https://medicalxpress.com/news/2021-03-scientists-gastrointestinal-manifestations-mechanisms-covid-.html,https://j.mp/3esXdgO
MX,UK variant 64 percent deadlier than previous strains: study,https://medicalxpress.com/news/2021-03-uk-variant-percent-deadlier-previous.html,https://j.mp/3bz0ucD
MX,Covid cuts Italy life expectancy by almost one year,https://medicalxpress.com/news/2021-03-covid-italy-life-year.html,https://j.mp/3laCYWn
MX,US plans to buy 100 mn more J&J COVID shots: official,https://medicalxpress.com/news/2021-03-mn-jj-covid-shots.html,https://j.mp/3vcqv9i
MX,Pandemic babies: How COVID-19 has affected child development,https://medicalxpress.com/news/2021-03-pandemic-babies-covid-affected-child.html,https://j.mp/3vkLwij
MX,Switzerland doubles Pfizer COVID jabs order,https://medicalxpress.com/news/2021-03-switzerland-pfizer-covid-jabs.html,https://j.mp/3t0SOFI
MX,Portugal approves AstraZeneca jab for over-65s,https://medicalxpress.com/news/2021-03-portugal-astrazeneca-jab-over-65s.html,https://j.mp/3l4gvuf
MX,EU gets extra vaccine doses to tackle virus border clusters,https://medicalxpress.com/news/2021-03-eu-extra-vaccine-doses-tackle.html,https://j.mp/3v9EfS5
MX,The end of hydroxychloroquine as a treatment for COVID-19,https://medicalxpress.com/news/2021-03-hydroxychloroquine-treatment-covid-.html,https://j.mp/2Oce6Sg
MX,Doctors urge Spain to use AstraZeneca vaccine more widely,https://medicalxpress.com/news/2021-03-doctors-urge-spain-astrazeneca-vaccine.html,https://j.mp/3eoEJxJ
